SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251829,0.000201,17.611511,-386.250000,-3.012924,0.004782,15.053528,-571.296875,-2.435287,0.001675
OCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.249559,0.000196,18.057251,-394.953125,-3.103981,0.004873,14.510040,-716.910156,-2.306488,0.001763
OCCCCl,Cc1cccc(CO)c1,0.253602,0.000205,17.457642,-359.435547,-3.051552,0.005057,15.148926,-635.279297,-2.399597,0.001561
OCCCCl,COC(C)CO,0.238052,0.000175,18.441528,-555.119141,-3.125465,0.004574,15.739929,-858.316406,-2.425392,0.001415
OCCCCl,Nc1nc(=O)c2ccccc2o1,0.240744,0.000179,18.420013,-398.304688,-3.097328,0.004399,14.327972,-772.355469,-2.256813,0.001843
OCCCCl,CC(Cl)Br,0.285015,0.000250,13.413666,-48.615234,-2.716461,0.007288,15.659241,527.529297,-2.768288,0.001922
OCCCCl,CCCOC(F)F,0.290149,0.000256,13.003662,116.228516,-2.617516,0.006820,14.599731,552.062500,-2.715645,0.002836
OCCCCl,COC1CC2CCC1(C)C2(C)C,0.256427,0.000187,14.219330,-160.808594,-2.421585,0.004292,13.697815,7.582031,-2.421036,0.002714
OCCCCl,CCC(=O)C1=NCCC1,0.238786,0.000170,16.900269,-615.230469,-2.793732,0.004283,15.175354,-674.796875,-2.363205,0.001058
OCCCCl,NC(CF)(CF)CF,0.232852,0.000158,17.367493,-607.312500,-2.955475,0.004523,14.225952,-765.345703,-2.157120,0.000959
OCCCCl,CC(C)CCCC(C)CC=O,0.260324,0.000205,15.206757,-134.791016,-2.634117,0.004579,14.477020,-229.722656,-2.492722,0.002527
OCCCCl,Cc1coc(C)n1,0.225978,0.000148,18.122284,-762.166016,-2.994644,0.004224,14.743439,-839.716797,-2.218651,0.000633
OCCCCl,NC(=S)NC(N)=S,0.225522,0.000135,17.718567,-419.636719,-2.924370,0.003916,15.480011,-807.570312,-2.357063,0.001958
OCCCCl,FC(F)C(Cl)C(F)F,0.280279,0.000245,14.101257,-136.585938,-2.766907,0.006867,16.221771,192.503906,-2.752953,0.001751
OCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268812,0.000201,10.798737,955.375000,-2.098999,0.004602,12.401794,1134.892578,-2.624435,0.004709
OCCCCl,NNC(=O)c1ccccc1,0.248550,0.000200,18.817780,-471.410156,-3.255447,0.004993,15.881348,-806.281250,-2.474876,0.001594
OCCCCl,ClC=CBr,0.288348,0.000250,12.710693,-20.527344,-2.605537,0.007298,15.404877,683.908203,-2.791672,0.002350
OCCCCl,CN(C)N=O,0.245072,0.000188,18.194336,-533.808594,-3.137611,0.005017,16.536652,-684.164062,-2.579018,0.001400
OCCCCl,c1ccc(C2CCCCC2)cc1,0.293726,0.000252,11.771179,448.843750,-2.400803,0.006319,13.146484,922.218750,-2.713928,0.004388
OCCCCl,N#Cc1ccncc1,0.241810,0.000182,17.969482,-703.453125,-3.009270,0.004695,16.677734,-739.195312,-2.584595,0.000881
OCCCCl,CN(C)C(=S)Nc1ccccc1,0.243576,0.000181,17.460571,-515.675781,-2.954285,0.004591,15.259216,-557.166016,-2.393127,0.001264
OCCCCl,CCC(N)CC,0.196631,0.000081,17.477966,-941.455078,-2.840004,0.003771,12.255768,-998.933594,-1.796112,0.000463
OCCCCl,COC(=O)CO,0.248443,0.000200,18.475067,-444.732422,-3.239197,0.005007,16.084900,-737.363281,-2.466667,0.001395
OCCCCl,Cc1c(N)cccc1Cl,0.258349,0.000213,16.570007,-402.044922,-2.888542,0.005075,16.382477,-483.554688,-2.610382,0.001344
OCCCCl,CC1CCC(C(C)(C)OO)CC1,0.248906,0.000187,16.355652,-149.775391,-2.814369,0.004277,13.643341,-508.541016,-2.269020,0.002401
OCCCCl,CC(F)(Cl)CF,0.287208,0.000256,13.779266,65.605469,-2.794151,0.007208,15.071320,436.837891,-2.699554,0.002330
OCCCCl,CCCCC1OC(C)CC(C)(C)O1,0.243512,0.000171,15.620697,-290.066406,-2.523354,0.003545,13.837585,-510.435547,-2.303581,0.002298
OCCCCl,CC(C)(C)OCC1CO1,0.246960,0.000187,16.760468,-440.591797,-2.813110,0.004367,15.453705,-608.416016,-2.465210,0.001534
OCCCCl,O=P(O)(O)OP(=O)(O)O,0.161942,-0.000012,18.849701,-1027.828125,-3.217430,0.004890,5.709015,-1259.396484,-1.009842,0.001269
