SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.169513,0.000016,19.546692,-1057.197266,-3.193130,0.003843,9.417847,-1284.181641,-1.588203,0.001175
OC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.159745,-0.000008,20.752106,-1249.044922,-3.353935,0.004311,8.925140,-1488.994141,-1.615822,0.001482
OC(F)F,Cc1cccc(CO)c1,0.184673,0.000046,17.827423,-885.816406,-2.930679,0.003887,9.685059,-1133.140625,-1.581779,0.001308
OC(F)F,COC(C)CO,0.156487,-0.000016,21.897675,-1386.402344,-3.339211,0.004194,9.856171,-1728.974609,-1.902748,0.002344
OC(F)F,Nc1nc(=O)c2ccccc2o1,0.163202,0.000005,20.374664,-1212.248047,-3.291183,0.004318,8.591827,-1446.857422,-1.501503,0.001122
OC(F)F,CC(Cl)Br,0.268822,0.000218,14.032990,217.677734,-2.557541,0.004716,13.922760,0.480469,-2.482948,0.003220
OC(F)F,CCCOC(F)F,0.244379,0.000173,15.649963,-421.603516,-2.555809,0.004051,14.747894,-571.460938,-2.423416,0.001969
OC(F)F,COC1CC2CCC1(C)C2(C)C,0.183604,0.000032,15.612793,-831.689453,-2.429977,0.003121,8.024170,-956.484375,-1.336685,0.001486
OC(F)F,CCC(=O)C1=NCCC1,0.150336,-0.000031,20.264404,-1508.650391,-3.026245,0.003769,8.310699,-1554.785156,-1.605370,0.001222
OC(F)F,NC(CF)(CF)CF,0.150180,-0.000025,20.229401,-1583.712891,-3.252296,0.004342,9.287354,-1549.181641,-1.525124,0.000215
OC(F)F,CC(C)CCCC(C)CC=O,0.183341,0.000037,16.823761,-850.212891,-2.655090,0.003136,9.887543,-1060.181641,-1.577637,0.001465
OC(F)F,Cc1coc(C)n1,0.142417,-0.000044,20.868378,-1583.931641,-3.324768,0.004069,8.023071,-1564.142578,-1.338249,0.000595
