SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCBr,COCC(F)(F)F,0.278465,0.000237,13.538666,50.857422,-2.643814,0.006366,14.457611,370.265625,-2.537354,0.001988
OCCCBr,COCC(O)COC,0.226164,0.000153,19.259888,-797.074219,-3.151772,0.004182,16.227539,-960.111328,-2.453270,0.000892
OCCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242270,0.000190,19.146881,-340.251953,-3.203827,0.004199,15.993317,-887.398438,-2.569733,0.002298
OCCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228229,0.000156,18.813538,-645.748047,-3.146606,0.004413,15.230835,-851.960938,-2.301697,0.000957
OCCCBr,CC(C)C(F)F,0.293589,0.000258,12.297241,250.697266,-2.582008,0.007119,13.967224,774.281250,-2.682198,0.003170
OCCCBr,CCCCC1C=C(C)CC(C)O1,0.246601,0.000171,14.817108,-231.109375,-2.416428,0.003592,13.478271,-228.056641,-2.318420,0.002588
OCCCBr,COc1ccc(C(C)=O)cc1,0.247991,0.000193,17.497375,-510.382812,-2.976982,0.004667,15.404327,-687.277344,-2.388084,0.001197
OCCCBr,Oc1cc(O)ncn1,0.239613,0.000174,18.005707,-309.802734,-3.137817,0.004840,14.578583,-766.759766,-2.282440,0.002065
OCCCBr,COCCCCl,0.258367,0.000200,15.235229,-417.753906,-2.674469,0.005162,15.050598,-357.417969,-2.427872,0.001512
OCCCBr,CCCOC,0.245220,0.000174,15.372223,-449.380859,-2.609131,0.004448,14.587372,-448.550781,-2.305733,0.001377
OCCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.287179,0.000237,11.236328,562.013672,-2.328751,0.006245,12.389252,1035.957031,-2.545288,0.004015
OCCCBr,CCP(CC)CC,0.252490,0.000179,14.094055,-267.982422,-2.409241,0.004512,13.902435,23.363281,-2.399284,0.002211
OCCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228712,0.000141,15.650940,-314.843750,-2.482018,0.003298,12.449219,-721.589844,-2.054527,0.002271
OCCCBr,Fc1cc(F)c(F)cc1F,0.290995,0.000251,12.001434,269.267578,-2.490608,0.006885,13.437042,767.609375,-2.574333,0.003142
OCCCBr,CCCCc1ccc(C(=O)O)cc1,0.248574,0.000186,16.277863,-364.839844,-2.803299,0.004709,14.070648,-547.990234,-2.254051,0.001649
OCCCBr,C=Cc1c(C)cc(C)cc1C,0.291537,0.000251,12.177399,378.589844,-2.484238,0.006491,13.267487,819.216797,-2.664658,0.003989
OCCCBr,C=C(C)C(=O)OC(C)(C)C,0.260073,0.000206,15.402527,-213.322266,-2.722290,0.005015,14.737732,-212.101562,-2.495438,0.002103
OCCCBr,FC1CCCN1,0.248395,0.000198,17.757690,-591.832031,-3.073891,0.005082,16.932556,-583.015625,-2.609543,0.000808
OCCCBr,CCCCCCCC(=O)NC,0.232841,0.000159,17.418976,-488.832031,-2.895088,0.004133,13.836273,-778.779297,-2.184364,0.001505
OCCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274542,0.000214,10.499786,1084.662109,-2.183891,0.005134,12.074951,1303.853516,-2.668915,0.005004
OCCCBr,C1=CC2C=CC1C2,0.290694,0.000246,11.705200,236.214844,-2.434013,0.006896,13.901123,911.945312,-2.700890,0.003407
OCCCBr,CCC(C)(O)CCC=C(C)C,0.244883,0.000179,16.458618,-264.005859,-2.788971,0.004297,13.372131,-604.464844,-2.179077,0.002090
OCCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241765,0.000176,16.003906,713.865234,-2.547661,0.002211,15.916016,-316.466797,-3.040695,0.005294
OCCCBr,CCC(C)CCF,0.290310,0.000248,12.069672,319.494141,-2.462593,0.006435,13.556244,738.332031,-2.651520,0.003737
OCCCBr,C=Cc1cccc(CC)c1,0.292346,0.000253,12.363007,311.634766,-2.511147,0.006589,13.643738,748.677734,-2.694115,0.003818
OCCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.183088,0.000037,16.618958,-1280.054688,-2.790390,0.004524,11.549225,-789.552734,-1.728218,-0.000269
OCCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291452,0.000243,11.216003,406.585938,-2.290451,0.006214,12.984497,995.718750,-2.655579,0.004301
OCCCBr,CCN(CC)c1ccc(N)cc1,0.237312,0.000177,18.427521,-516.490234,-3.081024,0.004274,15.874969,-806.552734,-2.467171,0.001317
OCCCBr,FC(F)CC(F)(F)F,0.290334,0.000256,12.604340,316.056641,-2.633553,0.007153,13.175171,693.847656,-2.466972,0.002694
OCCCBr,N#CCCOCCC#N,0.256465,0.000218,18.637787,-251.328125,-3.198799,0.004720,16.109802,-530.503906,-2.581520,0.001738
OCCCBr,CCC(C)C(C)C(C)C,0.278457,0.000214,9.887787,776.058594,-2.048492,0.005300,12.045868,1561.167969,-2.723152,0.004797
OCCCBr,Cn1c(=O)ccc2ccccc21,0.221690,0.000140,18.350952,-863.650391,-3.054657,0.004551,14.538391,-937.263672,-2.168663,0.000434
OCCCBr,CCOC(=O)c1ccccc1N,0.255382,0.000206,16.735657,-418.123047,-2.891953,0.004920,15.793945,-554.640625,-2.516327,0.001385
OCCCBr,ClC1CN2CCC1CC2,0.219989,0.000125,16.350037,-705.035156,-2.693779,0.003974,12.831879,-778.000000,-1.939018,0.000726
OCCCBr,CC=CCCCCCCCC#N,0.266600,0.000226,15.792023,0.707031,-2.832275,0.005065,15.292480,-188.203125,-2.653870,0.002661
OCCCBr,COCCl,0.280235,0.000248,14.438782,-15.919922,-2.893486,0.007289,15.263336,425.992188,-2.657303,0.001648
OCCCBr,NCCc1cccnc1,0.199125,0.000098,20.296539,-934.855469,-3.237633,0.004056,13.879883,-1290.968750,-2.194771,0.001377
OCCCBr,Cc1cccc(C(=O)O)c1,0.243592,0.000181,17.009216,-546.640625,-2.923157,0.004862,14.532196,-607.650391,-2.238197,0.000943
OCCCBr,C=CCNC,0.208131,0.000105,17.382263,-891.857422,-2.869530,0.004088,12.921539,-932.722656,-1.903046,0.000460
OCCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233337,0.000137,8.223694,1598.064453,-1.750443,0.003356,11.269470,2273.654297,-2.776489,0.005099
OCCCBr,CC(CO)C(F)(F)F,0.262642,0.000216,16.179352,-155.666016,-2.944450,0.005483,14.843811,-447.833984,-2.390945,0.002012
OCCCBr,CC(C)C(=O)C(F)(F)F,0.284997,0.000243,12.840240,191.480469,-2.514160,0.006131,13.458618,600.332031,-2.550217,0.002990
OCCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261471,0.000184,10.002075,1228.744141,-2.012062,0.003972,12.324677,1413.886719,-2.754303,0.005327
OCCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265293,0.000217,15.379517,310.984375,-2.682755,0.004063,14.938110,-160.369141,-2.766434,0.004244
OCCCBr,C=CCN(C)CC=C,0.229662,0.000138,14.867737,-576.582031,-2.434929,0.003918,12.372833,-616.517578,-1.924278,0.001112
OCCCBr,COCC(F)C(F)(F)F,0.279062,0.000237,13.497101,112.773438,-2.609596,0.006032,14.030640,274.152344,-2.489113,0.002368
OCCCBr,CNC(C)(C)C,0.191431,0.000064,16.911224,-979.521484,-2.687378,0.003511,11.503326,-1002.921875,-1.710846,0.000487
OCCCBr,C1COCCOCCOCCO1,0.221722,0.000136,18.922913,-810.441406,-2.989799,0.003785,15.865601,-1014.369141,-2.478256,0.001368
OCCCBr,O=NF,0.260765,0.000214,14.968506,84.503906,-2.969620,0.006701,14.966034,452.292969,-2.471642,0.001041
OCCCBr,CCN(CC)CCN,0.190587,0.000070,18.684937,-1032.378906,-2.950584,0.003601,13.123962,-1214.750000,-2.010864,0.000928
OCCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284915,0.000230,10.536530,813.029297,-2.175652,0.005448,12.287048,1250.341797,-2.692215,0.004960
OCCCBr,CC(=O)Nc1ccc(Br)cc1,0.246478,0.000190,17.633850,-452.806641,-3.002876,0.004716,14.245514,-643.931641,-2.240387,0.001290
OCCCBr,c1ccc(COc2ccccc2)cc1,0.283835,0.000247,13.670776,100.402344,-2.668678,0.006347,14.493988,467.197266,-2.700409,0.002845
OCCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263856,0.000188,9.532776,996.501953,-1.936188,0.004632,11.870483,1602.054688,-2.686783,0.004745
OCCCBr,CC(C)(C)OCF,0.265979,0.000215,14.621796,-190.052734,-2.702095,0.005761,14.804047,56.908203,-2.515633,0.001760
OCCCBr,OCCCCOC1CCCO1,0.231253,0.000158,18.178406,-578.230469,-3.015991,0.004242,15.444702,-894.992188,-2.403610,0.001506
OCCCBr,OCCCCC(O)CO,0.250183,0.000193,17.544708,-63.029297,-3.112755,0.004866,14.941040,-714.023438,-2.421204,0.003114
OCCCBr,CC(C)C(=O)C(=O)O,0.255229,0.000206,16.620300,-428.929688,-2.911812,0.005074,16.434448,-540.781250,-2.570068,0.001199
OCCCBr,N#CCl,0.264419,0.000219,15.078461,-149.240234,-2.881233,0.006291,16.224274,75.416016,-2.647804,0.001307
OCCCBr,CC(C)(C)CCO,0.251459,0.000193,16.401459,-202.541016,-2.869102,0.004739,14.034729,-528.966797,-2.287796,0.002109
OCCCBr,CCc1cc(C(N)=S)ccn1,0.233937,0.000162,17.675537,-466.388672,-2.968903,0.004273,13.867645,-748.753906,-2.165817,0.001444
OCCCBr,CCCCCCCCCCCCC(N)=O,0.242378,0.000179,17.137909,-156.326172,-2.867043,0.003960,13.950256,-634.414062,-2.321663,0.002480
OCCCBr,CCOc1ccccc1F,0.281143,0.000244,13.995422,-1.216797,-2.695267,0.006366,15.075684,433.671875,-2.737030,0.002420
OCCCBr,CCCCCCCCCCCCCCCC(=O)O,0.247404,0.000180,15.551086,293.958984,-2.658920,0.003639,13.269714,-282.667969,-2.390694,0.003607
OCCCBr,CC=CCCCCCC,0.283931,0.000226,10.461243,665.923828,-2.166977,0.005685,12.295227,1309.218750,-2.655319,0.004654
OCCCBr,FC1CCCC1F,0.284546,0.000252,13.831696,83.144531,-2.788681,0.006973,14.863922,392.628906,-2.644905,0.002252
OCCCBr,CCC(=O)OCc1ccccc1,0.260262,0.000213,15.978577,-276.158203,-2.807442,0.005086,15.201080,-370.742188,-2.492729,0.001659
OCCCBr,COC(=O)CCC(C)C(=O)OC,0.253108,0.000202,17.064697,-421.855469,-2.930023,0.004810,15.779938,-599.017578,-2.523582,0.001525
OCCCBr,COC(=O)C1CCCCC1,0.256943,0.000201,15.731689,-315.287109,-2.728615,0.004808,14.981537,-371.072266,-2.473129,0.001920
OCCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242715,0.000183,18.079987,66.570312,-3.114861,0.003881,14.707733,-742.673828,-2.512573,0.003802
OCCCBr,CCOCCC(C)CCCC(C)C,0.244510,0.000163,14.397827,-67.630859,-2.301956,0.003103,12.395721,-211.550781,-2.187630,0.003101
OCCCBr,CC(N)C(C)(C)C,0.190482,0.000069,17.586243,-973.283203,-2.835693,0.003617,11.971619,-1037.855469,-1.755440,0.000404
OCCCBr,CCC(=O)CC(C)CC,0.246298,0.000183,16.183289,-421.617188,-2.715805,0.004360,14.687653,-536.470703,-2.356812,0.001511
OCCCBr,CCC(=O)Cc1ccccc1,0.254058,0.000203,16.605835,-381.505859,-2.849068,0.004772,15.167786,-472.664062,-2.436424,0.001362
OCCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247321,0.000182,15.959808,227.304688,-2.734146,0.003740,13.532043,-336.417969,-2.416542,0.003434
OCCCBr,C=CCOC(=O)COc1ccccc1,0.262936,0.000223,16.630676,-301.927734,-2.917542,0.005187,15.662109,-369.330078,-2.562401,0.001514
OCCCBr,CC(C)CCN=C=S,0.289889,0.000257,13.435883,242.974609,-2.683685,0.006624,14.282501,586.591797,-2.763504,0.003504
OCCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248284,0.000184,16.098938,-154.619141,-2.727577,0.004141,13.224670,-551.027344,-2.214256,0.002520
OCCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.247539,0.000163,9.465668,1520.121094,-1.796379,0.002380,11.902191,1974.248047,-2.986656,0.006559
OCCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245028,0.000181,15.820435,640.314453,-2.559669,0.002416,15.149628,-245.681641,-2.879051,0.004981
OCCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263699,0.000188,9.618195,998.568359,-1.958961,0.004614,11.882568,1596.716797,-2.690956,0.004743
OCCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266389,0.000222,15.488708,67.333984,-2.682701,0.004297,14.763824,-210.701172,-2.636719,0.003232
OCCCBr,CCCCC(=O)CCC,0.247680,0.000185,16.078735,-380.535156,-2.712318,0.004371,14.754150,-543.607422,-2.365364,0.001608
OCCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239867,0.000183,18.877686,-272.132812,-3.190063,0.004193,15.084198,-782.400391,-2.399773,0.002198
OCCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264481,0.000196,10.306885,1177.138672,-2.123306,0.004637,11.834991,1431.761719,-2.665039,0.004999
OCCCBr,CCN(C)CC,0.210295,0.000094,14.839111,-710.136719,-2.429596,0.003725,11.327332,-785.767578,-1.705566,0.000934
OCCCBr,CCCCNCCCC,0.209486,0.000099,15.308167,-625.796875,-2.481346,0.003604,11.364624,-821.746094,-1.734116,0.001156
OCCCBr,Cc1ccc(CCl)c(C)c1,0.291865,0.000257,12.771118,268.251953,-2.596611,0.006700,13.840332,673.533203,-2.693779,0.003481
OCCCBr,Cc1c(F)cccc1Cl,0.294674,0.000254,11.789215,254.156250,-2.427734,0.006750,13.578888,868.244141,-2.680695,0.003642
OCCCBr,N#Cc1ccc(Cl)cc1,0.271222,0.000239,16.324707,-221.947266,-2.985397,0.005912,16.072601,-182.109375,-2.693794,0.001805
OCCCBr,Nc1nc(O)ncc1I,0.248641,0.000197,18.255249,-271.718750,-3.185684,0.004958,15.599670,-694.443359,-2.457832,0.001933
OCCCBr,N=CBr,0.257695,0.000211,16.433350,-521.433594,-2.960686,0.005707,16.640594,-390.441406,-2.576782,0.000698
OCCCBr,COCC(C)N,0.196928,0.000086,18.935120,-1062.105469,-3.013733,0.003933,13.601257,-1179.478516,-2.063179,0.000669
OCCCBr,COc1cccc(CN)c1,0.205817,0.000110,18.782166,-947.328125,-3.118690,0.004380,13.761353,-1073.695312,-2.041473,0.000408
OCCCBr,C=CCCCCl,0.294433,0.000262,12.512482,244.474609,-2.619186,0.007233,14.028442,743.236328,-2.686668,0.003132
OCCCBr,CCCCCCCC1CCC(=O)O1,0.239457,0.000176,17.615479,-474.580078,-2.918396,0.004224,15.341858,-676.968750,-2.458427,0.001541
OCCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232990,0.000165,18.489502,-544.667969,-3.005501,0.004011,15.787018,-949.783203,-2.519592,0.001809
OCCCBr,O=C1CCCCC1Cl,0.265864,0.000227,16.277710,-263.539062,-2.933449,0.005575,16.006409,-248.720703,-2.635483,0.001589
OCCCBr,FS(F)(F)(F)(F)F,0.252635,0.000168,7.561646,1127.628906,-1.831070,0.005201,11.873779,2195.326172,-2.696053,0.004153
OCCCBr,C=NC,0.209304,0.000107,17.618134,-996.017578,-2.914864,0.004269,14.005554,-926.212891,-2.037437,0.000093
OCCCBr,CC(C)(C)CC(C)(C)S,0.285206,0.000240,12.104370,365.421875,-2.433998,0.006201,13.084534,809.093750,-2.589760,0.003552
OCCCBr,CO[N+](=O)[O-],0.283355,0.000248,13.805664,-21.632812,-2.792824,0.007051,15.770325,477.158203,-2.804695,0.002088
OCCCBr,CN(C)c1cncnc1,0.215569,0.000132,19.605347,-892.787109,-3.184479,0.004257,15.039520,-1088.558594,-2.319542,0.000880
OCCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267947,0.000217,14.278442,509.250000,-2.566376,0.004297,13.798645,121.562500,-2.621712,0.004148
OCCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267847,0.000228,15.895386,-47.787109,-2.817993,0.004889,15.506622,-278.892578,-2.664940,0.002618
OCCCBr,c1ccc2ncncc2c1,0.230899,0.000162,19.002319,-769.056641,-3.106216,0.004418,16.391541,-955.740234,-2.538216,0.001005
OCCCBr,C=CC(O)C#N,0.228093,0.000157,18.550842,-763.966797,-3.138657,0.004686,14.628723,-787.158203,-2.150124,0.000260
OCCCBr,COC(C)C(F)(F)C(F)(F)F,0.276040,0.000225,12.850983,198.294922,-2.414932,0.005272,13.808167,459.183594,-2.558357,0.003060
OCCCBr,C=C(C)CC(C)C,0.290252,0.000240,11.019196,473.595703,-2.282104,0.006311,12.433868,1109.322266,-2.579842,0.004224
OCCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.257522,0.000201,15.508728,-203.505859,-2.684547,0.004599,14.381866,-298.605469,-2.442726,0.002298
OCCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252990,0.000176,9.801208,1391.458984,-2.023849,0.003950,11.713501,1646.882812,-2.732117,0.005282
OCCCBr,O=C1C=CC(=S)C=C1,0.266532,0.000226,16.318817,-140.761719,-2.979919,0.005578,15.795074,-334.369141,-2.593460,0.002044
OCCCBr,Cn1ccn(C)c1=S,0.261790,0.000225,17.919586,-215.406250,-3.171471,0.005371,16.199005,-239.070312,-2.646133,0.001577
OCCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258474,0.000204,15.578125,-158.759766,-2.699440,0.004544,14.677521,-296.441406,-2.502014,0.002457
OCCCBr,CC1(C)CO1,0.241652,0.000175,16.498657,-576.671875,-2.847809,0.005032,15.297913,-392.013672,-2.385315,0.000655
OCCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274157,0.000214,11.047333,829.980469,-2.233124,0.005271,12.313690,1085.558594,-2.542610,0.004142
OCCCBr,FC(Cl)C(Cl)(Cl)Cl,0.280031,0.000235,12.957306,-70.175781,-2.560547,0.006705,15.505249,581.585938,-2.774956,0.002191
OCCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278725,0.000225,11.918915,554.648438,-2.370728,0.005784,13.080078,803.625000,-2.585175,0.003635
OCCCBr,C=CC(Cl)CC(=O)O,0.232651,0.000161,17.686859,-683.550781,-3.013535,0.004756,14.073334,-721.734375,-2.110641,0.000554
OCCCBr,Cc1cccc(O)c1C,0.235986,0.000163,17.052307,-529.990234,-2.850510,0.004222,14.141602,-673.072266,-2.176636,0.001140
OCCCBr,c1ccc(COCc2ccccc2)cc1,0.263545,0.000217,15.506866,-210.169922,-2.757797,0.005256,15.174896,-183.267578,-2.553070,0.001810
OCCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.259427,0.000202,15.038696,-200.152344,-2.614502,0.004703,14.314301,-190.783203,-2.446930,0.002279
OCCCBr,CCOP(OCC)OCC,0.256598,0.000197,15.236725,-410.208984,-2.641991,0.004970,15.420410,-250.619141,-2.547592,0.001666
OCCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.280578,0.000227,11.426880,361.041016,-2.301392,0.006068,13.255676,912.744141,-2.550026,0.003177
OCCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238734,0.000173,17.077698,-440.625000,-2.794113,0.003958,14.370697,-685.521484,-2.288643,0.001457
OCCCBr,Fc1cc(F)nc(F)n1,0.264526,0.000221,15.471558,-217.564453,-2.818565,0.005602,16.076233,-167.187500,-2.624878,0.001416
OCCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.248745,0.000185,16.173889,-109.890625,-2.770218,0.004240,12.975189,-512.701172,-2.188889,0.002615
OCCCBr,CCCCCCCCCCCCCCCCCCCO,0.250505,0.000183,14.974945,634.375000,-2.569946,0.003355,12.641418,-157.962891,-2.431999,0.004724
OCCCBr,CC(=O)NCC(N)=O,0.235308,0.000170,18.790680,-392.173828,-3.226898,0.004464,15.270386,-814.589844,-2.317749,0.001833
OCCCBr,CCC(C)(F)C(C)(F)F,0.288099,0.000251,12.973846,220.513672,-2.624474,0.006559,14.101013,555.611328,-2.655556,0.003134
OCCCBr,FC1=CCN=C1,0.223029,0.000139,17.269745,-867.195312,-2.901917,0.004599,14.059357,-799.335938,-2.072510,0.000074
OCCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.278988,0.000232,12.626831,269.623047,-2.448586,0.005718,13.501343,634.664062,-2.543404,0.002992
OCCCBr,ICCI,0.289986,0.000257,12.897247,112.546875,-2.661171,0.007244,14.526245,675.207031,-2.671532,0.002402
OCCCBr,CC(=O)c1occc1O,0.247861,0.000198,17.837189,-516.275391,-3.067055,0.004862,16.215454,-692.542969,-2.499565,0.001009
OCCCBr,C=CCCCCC=C,0.291212,0.000245,11.486450,410.554688,-2.364189,0.006405,12.801147,949.962891,-2.598236,0.004067
OCCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.258062,0.000209,16.107086,-263.615234,-2.801964,0.004716,15.536713,-525.152344,-2.501717,0.001741
OCCCBr,N#Cc1ccccc1N,0.251532,0.000201,17.291290,-542.775391,-2.962730,0.004941,16.480225,-533.277344,-2.607758,0.001138
OCCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.237811,0.000169,16.920349,-569.927734,-2.785660,0.004127,15.070282,-730.218750,-2.344521,0.001100
OCCCBr,FC(F)OC(F)(Cl)C(F)F,0.280319,0.000236,12.912231,73.931641,-2.545143,0.006380,15.044373,539.187500,-2.702049,0.002449
OCCCBr,C=C(C)C(CC)CC,0.289785,0.000239,11.087402,492.548828,-2.276199,0.006156,12.415314,1108.199219,-2.598373,0.004374
OCCCBr,CCCCBr,0.293427,0.000258,12.294647,277.746094,-2.579529,0.007118,13.976471,824.201172,-2.706917,0.003279
OCCCBr,C=C1CC(=O)O1,0.268402,0.000228,15.481140,-116.380859,-2.945801,0.006356,15.325500,102.498047,-2.565056,0.001490
OCCCBr,CCC1CCCCN1,0.202359,0.000087,16.430603,-808.710938,-2.691666,0.003802,11.706573,-922.708984,-1.754959,0.000737
