SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245197,0.000192,18.268311,-376.755859,-3.060020,0.004329,14.888702,-626.550781,-2.382668,0.001622
OC1CC1,CC(=O)Nc1ccc(C=O)cc1,0.249271,0.000194,17.932892,-255.746094,-3.040268,0.004462,13.969696,-659.855469,-2.284546,0.002243
OC1CC1,Cc1cccc(CO)c1,0.250152,0.000202,18.116516,-403.839844,-3.117722,0.004835,15.431366,-684.027344,-2.436584,0.001494
OC1CC1,COC(C)CO,0.236755,0.000176,19.023041,-609.818359,-3.179955,0.004529,15.847626,-875.974609,-2.447304,0.001257
OC1CC1,Nc1nc(=O)c2ccccc2o1,0.237944,0.000173,18.843994,-173.441406,-3.071915,0.003711,13.917603,-676.851562,-2.289902,0.002356
OC1CC1,CC(Cl)Br,0.280876,0.000245,13.773621,-89.720703,-2.745422,0.007083,15.877716,400.146484,-2.747902,0.001670
OC1CC1,CCCOC(F)F,0.286784,0.000255,13.631744,-1.570312,-2.688690,0.006741,15.438965,396.898438,-2.782478,0.002409
OC1CC1,COC1CC2CCC1(C)C2(C)C,0.259083,0.000197,14.617371,-245.621094,-2.532394,0.004752,14.671021,-40.677734,-2.555969,0.002385
OC1CC1,CCC(=O)C1=NCCC1,0.240200,0.000174,16.945312,-601.810547,-2.794647,0.004251,15.279877,-616.185547,-2.389175,0.001018
OC1CC1,NC(CF)(CF)CF,0.231907,0.000157,17.318054,-580.001953,-2.919678,0.004263,14.539825,-754.183594,-2.205521,0.000991
OC1CC1,CC(C)CCCC(C)CC=O,0.262077,0.000213,15.622101,-230.716797,-2.719162,0.004805,15.589264,-332.072266,-2.632240,0.002242
OC1CC1,Cc1coc(C)n1,0.223588,0.000145,18.211761,-782.369141,-2.989662,0.004100,14.596985,-833.955078,-2.188660,0.000498
OC1CC1,NC(=S)NC(N)=S,0.232335,0.000148,17.337402,-113.951172,-2.802193,0.003531,13.865570,-620.867188,-2.204689,0.002408
OC1CC1,FC(F)C(Cl)C(F)F,0.271847,0.000232,15.220612,-293.982422,-2.848663,0.006394,16.942017,-8.660156,-2.810822,0.001421
OC1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267543,0.000212,13.297668,437.740234,-2.446747,0.004954,14.547791,400.400391,-2.741974,0.003526
OC1CC1,NNC(=O)c1ccccc1,0.247628,0.000197,18.576599,-348.423828,-3.168938,0.004535,15.413055,-754.429688,-2.444962,0.001922
OC1CC1,ClC=CBr,0.281078,0.000244,13.729858,-179.585938,-2.699387,0.006953,16.424713,383.019531,-2.837051,0.001698
OC1CC1,CN(C)N=O,0.247136,0.000191,17.994385,-457.242188,-3.102509,0.004911,16.114716,-626.306641,-2.519547,0.001523
OC1CC1,c1ccc(C2CCCCC2)cc1,0.289299,0.000252,12.805481,308.486328,-2.548309,0.006333,14.303192,649.474609,-2.802307,0.003748
OC1CC1,N#Cc1ccncc1,0.237444,0.000173,17.867676,-657.865234,-2.922150,0.004179,15.748199,-720.222656,-2.434929,0.000895
OC1CC1,CN(C)C(=S)Nc1ccccc1,0.245116,0.000185,17.335480,-297.035156,-2.916260,0.004191,14.670258,-469.041016,-2.366295,0.001779
OC1CC1,CCC(N)CC,0.200049,0.000092,17.823761,-954.193359,-2.907982,0.003882,12.882629,-1007.001953,-1.900398,0.000315
OC1CC1,COC(=O)CO,0.246604,0.000194,18.237823,-410.142578,-3.168175,0.004743,15.618286,-716.777344,-2.405098,0.001502
OC1CC1,Cc1c(N)cccc1Cl,0.255816,0.000210,16.978333,-378.230469,-2.916733,0.004778,16.420807,-494.087891,-2.636810,0.001452
OC1CC1,CC1CCC(C(C)(C)OO)CC1,0.245824,0.000189,17.464722,-368.437500,-2.952560,0.004322,14.908691,-679.800781,-2.393166,0.001757
OC1CC1,CC(F)(Cl)CF,0.282001,0.000249,14.384277,-22.580078,-2.840317,0.006911,15.524170,295.332031,-2.709839,0.002023
OC1CC1,CCCCC1OC(C)CC(C)(C)O1,0.249329,0.000187,15.792511,-324.320312,-2.631409,0.004149,14.900238,-481.900391,-2.473709,0.002056
OC1CC1,CC(C)(C)OCC1CO1,0.251936,0.000198,16.721497,-470.988281,-2.842865,0.004686,16.170776,-546.066406,-2.585617,0.001440
OC1CC1,O=P(O)(O)OP(=O)(O)O,0.156397,-0.000021,19.729950,-1025.091797,-3.346336,0.004721,5.219543,-1300.410156,-0.982895,0.001365
OC1CC1,CC(=O)Nc1ccc(C)cc1,0.249222,0.000196,17.788086,-431.669922,-3.014961,0.004666,14.451813,-669.158203,-2.299385,0.001506
OC1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264715,0.000221,17.842346,400.042969,-3.062042,0.004031,12.940765,-107.298828,-2.307053,0.003220
OC1CC1,CC(C)(O)CCC1CCCCC1,0.248394,0.000193,17.380371,-324.890625,-2.933334,0.004398,14.293823,-655.525391,-2.341400,0.001978
OC1CC1,COCC(F)(F)F,0.276835,0.000238,14.240662,-87.232422,-2.715561,0.006263,15.535736,178.070312,-2.662376,0.001803
OC1CC1,COCC(O)COC,0.233428,0.000171,19.078278,-687.847656,-3.150436,0.004354,16.178223,-890.144531,-2.478203,0.000967
OC1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243872,0.000193,19.059418,-195.298828,-3.143158,0.003848,15.695099,-817.845703,-2.584747,0.002753
OC1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226593,0.000154,19.040039,-480.851562,-3.113586,0.003788,14.784637,-834.509766,-2.279701,0.001528
OC1CC1,CC(C)C(F)F,0.290362,0.000258,13.120087,117.875000,-2.668777,0.006942,15.012695,539.119141,-2.773186,0.002793
OC1CC1,CCCCC1C=C(C)CC(C)O1,0.254737,0.000191,15.015045,-259.398438,-2.528389,0.004169,14.689362,-240.613281,-2.524376,0.002464
OC1CC1,COc1ccc(C(C)=O)cc1,0.248610,0.000191,17.184845,-412.630859,-2.901718,0.004440,14.869110,-642.257812,-2.339607,0.001479
OC1CC1,Oc1cc(O)ncn1,0.231661,0.000162,18.669708,-307.779297,-3.140724,0.004094,14.216644,-819.978516,-2.244720,0.002157
OC1CC1,COCCCCl,0.261079,0.000206,15.225342,-377.792969,-2.688942,0.005203,15.349091,-330.474609,-2.508263,0.001652
OC1CC1,CCCOC,0.249232,0.000185,15.750397,-519.029297,-2.696556,0.004800,15.466644,-414.037109,-2.460197,0.001209
OC1CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.283308,0.000237,12.666840,285.273438,-2.493385,0.006128,14.354370,594.085938,-2.739487,0.003391
OC1CC1,CCP(CC)CC,0.252009,0.000184,14.866425,-443.029297,-2.533173,0.004787,15.166199,-110.492188,-2.552544,0.001765
OC1CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236214,0.000159,16.118622,-415.306641,-2.630821,0.003953,14.194733,-710.371094,-2.344322,0.002080
OC1CC1,Fc1cc(F)c(F)cc1F,0.283180,0.000246,13.537201,2.412109,-2.657471,0.006590,15.279083,360.636719,-2.731316,0.002390
