SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240403,0.000182,18.824921,-348.115234,-3.195427,0.004251,16.642578,-713.667969,-2.633301,0.002005
FC(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.268564,0.000224,17.074219,610.222656,-2.999046,0.003909,13.336945,-157.527344,-2.489952,0.004633
FC(F)C(F)OC(F)(F)F,Cc1cccc(CO)c1,0.271336,0.000234,16.329285,383.187500,-3.048592,0.004990,14.466461,-215.437500,-2.553566,0.004015
FC(F)C(F)OC(F)(F)F,COC(C)CO,0.243528,0.000180,18.576385,-387.080078,-3.134888,0.004320,17.623840,-896.658203,-2.827278,0.002530
FC(F)C(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.255702,0.000196,15.749146,1579.089844,-2.816566,0.002035,11.469147,688.542969,-2.490410,0.006461
FC(F)C(F)OC(F)(F)F,CC(Cl)Br,0.272705,0.000233,15.252472,27.732422,-2.859512,0.005404,14.265411,-205.292969,-2.330307,0.002419
FC(F)C(F)OC(F)(F)F,CCCOC(F)F,0.264339,0.000228,17.265839,-344.197266,-3.072731,0.005395,16.728912,-629.960938,-2.632515,0.001623
FC(F)C(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.253850,0.000194,15.924957,-212.683594,-2.666924,0.003927,15.753357,-484.923828,-2.603371,0.002491
FC(F)C(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.241304,0.000176,17.954437,-579.300781,-2.976830,0.004207,17.757141,-848.144531,-2.784241,0.001608
FC(F)C(F)OC(F)(F)F,NC(CF)(CF)CF,0.258618,0.000212,17.227234,-285.201172,-3.030617,0.004995,16.924591,-697.652344,-2.664261,0.002060
FC(F)C(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.248965,0.000194,17.530823,-360.857422,-2.964058,0.004423,16.468262,-711.406250,-2.647331,0.001885
FC(F)C(F)OC(F)(F)F,Cc1coc(C)n1,0.241163,0.000175,18.083862,-605.876953,-3.064438,0.004469,17.705475,-832.355469,-2.725685,0.001499
FC(F)C(F)OC(F)(F)F,NC(=S)NC(N)=S,0.229362,0.000130,14.138214,1849.324219,-2.948494,0.004522,12.209381,1416.990234,-2.315323,0.004566
FC(F)C(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.268812,0.000238,17.570343,-364.408203,-3.201904,0.006080,16.491425,-536.562500,-2.548637,0.001385
FC(F)C(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272039,0.000233,16.421082,-162.324219,-2.905289,0.005170,15.192810,-480.652344,-2.529045,0.002808
FC(F)C(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.269898,0.000227,16.361420,505.898438,-2.981522,0.004474,14.325867,-200.966797,-2.567215,0.004433
FC(F)C(F)OC(F)(F)F,ClC=CBr,0.273052,0.000229,14.390106,102.441406,-2.762756,0.005547,14.082916,-8.748047,-2.351028,0.002641
FC(F)C(F)OC(F)(F)F,CN(C)N=O,0.232615,0.000158,19.009308,-599.519531,-3.209991,0.004328,18.494171,-926.876953,-2.799919,0.001782
FC(F)C(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271372,0.000228,15.192291,236.328125,-2.739311,0.004593,13.680573,-165.414062,-2.444168,0.003615
FC(F)C(F)OC(F)(F)F,N#Cc1ccncc1,0.246255,0.000186,17.767761,-465.158203,-3.046959,0.004532,17.807617,-773.919922,-2.759888,0.001824
FC(F)C(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249309,0.000194,17.619324,-177.638672,-3.079193,0.004421,16.616150,-567.917969,-2.632431,0.002416
FC(F)C(F)OC(F)(F)F,CCC(N)CC,0.234378,0.000154,17.044800,-550.207031,-2.831764,0.003993,16.202240,-810.638672,-2.514877,0.001704
FC(F)C(F)OC(F)(F)F,COC(=O)CO,0.249541,0.000195,18.347198,-118.250000,-3.213699,0.004362,16.456604,-555.429688,-2.626755,0.002546
FC(F)C(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.265344,0.000217,15.492401,275.185547,-2.871719,0.004765,14.441620,-153.212891,-2.467140,0.003294
FC(F)C(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.272026,0.000239,16.628876,445.972656,-3.017746,0.004566,14.711273,-317.107422,-2.668846,0.004493
FC(F)C(F)OC(F)(F)F,CC(F)(Cl)CF,0.266452,0.000232,17.346008,-290.853516,-3.133141,0.005567,16.446411,-559.091797,-2.567780,0.001721
FC(F)C(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247917,0.000186,16.883240,-312.800781,-2.781013,0.003893,16.549957,-730.990234,-2.721962,0.002477
FC(F)C(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.244807,0.000185,18.197205,-495.355469,-3.044350,0.004308,17.810577,-859.363281,-2.825584,0.001943
FC(F)C(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.177357,0.000047,12.627655,4667.804688,-1.937607,-0.002347,6.403229,3198.935547,-2.333214,0.010051
FC(F)C(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.270541,0.000231,16.431122,355.628906,-2.962585,0.004482,14.557770,-297.603516,-2.588890,0.004067
FC(F)C(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251949,0.000189,18.122528,399.318359,-3.124695,0.003687,13.067505,-97.960938,-2.236870,0.003250
FC(F)C(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269184,0.000227,15.779755,458.619141,-2.849319,0.004239,14.057373,-233.234375,-2.556786,0.004444
FC(F)C(F)OC(F)(F)F,COCC(F)(F)F,0.258075,0.000218,17.788391,-456.220703,-3.115868,0.005188,17.589478,-703.197266,-2.702835,0.001336
FC(F)C(F)OC(F)(F)F,COCC(O)COC,0.234361,0.000163,19.735413,-627.900391,-3.234909,0.004224,18.513458,-1049.988281,-2.938499,0.002174
FC(F)C(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257295,0.000201,16.328278,1335.322266,-2.892456,0.002497,13.126617,270.875000,-2.750298,0.006544
FC(F)C(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256646,0.000195,15.564972,1337.746094,-2.910576,0.002878,12.091614,508.916016,-2.452896,0.005910
FC(F)C(F)OC(F)(F)F,CC(C)C(F)F,0.266831,0.000233,17.153748,-317.238281,-3.089813,0.005606,16.433655,-597.087891,-2.602875,0.001694
FC(F)C(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.247260,0.000183,16.483368,-297.189453,-2.711693,0.003738,16.181854,-608.894531,-2.652992,0.002340
FC(F)C(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.249840,0.000196,18.085815,-389.837891,-3.123779,0.004699,17.298615,-748.984375,-2.725845,0.002028
FC(F)C(F)OC(F)(F)F,Oc1cc(O)ncn1,0.259094,0.000193,13.028656,1986.939453,-2.755814,0.003280,11.949097,1058.443359,-2.568596,0.007504
FC(F)C(F)OC(F)(F)F,COCCCCl,0.255103,0.000200,16.291931,-332.761719,-2.823479,0.004640,16.515961,-613.681641,-2.592857,0.001768
FC(F)C(F)OC(F)(F)F,CCCOC,0.244371,0.000181,17.271729,-529.246094,-2.910736,0.004337,17.549438,-754.171875,-2.742607,0.001572
FC(F)C(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271202,0.000235,16.706696,-253.623047,-2.995880,0.005486,15.380737,-480.873047,-2.510056,0.002315
FC(F)C(F)OC(F)(F)F,CCP(CC)CC,0.251864,0.000190,16.140625,-323.580078,-2.713943,0.003937,16.416748,-536.312500,-2.628128,0.002199
FC(F)C(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242380,0.000177,17.733887,-375.642578,-2.867104,0.003748,16.885590,-890.380859,-2.791878,0.002641
