SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.266905,0.000215,17.319916,196.890625,-3.095390,0.004810,13.051178,-225.826172,-2.196732,0.002672
FC(F)(Cl)C(F)(F)Br,Oc1cc(O)ncn1,0.250811,0.000169,12.897003,2554.306641,-2.722267,0.001810,8.915863,1369.455078,-2.320229,0.008355
FC(F)(Cl)C(F)(F)Br,COCCCCl,0.267604,0.000224,16.765076,-84.939453,-3.085373,0.005329,14.962738,-431.693359,-2.390305,0.002241
FC(F)(Cl)C(F)(F)Br,CCCOC,0.260023,0.000219,17.606750,-302.667969,-3.184608,0.005281,16.753143,-679.599609,-2.624962,0.001955
FC(F)(Cl)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.273107,0.000249,18.068054,-314.128906,-3.269539,0.006019,14.957275,-530.679688,-2.404404,0.001863
FC(F)(Cl)C(F)(F)Br,CCP(CC)CC,0.258053,0.000217,18.019928,-304.900391,-3.185562,0.005128,16.003418,-656.578125,-2.541542,0.001878
FC(F)(Cl)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264410,0.000224,17.883667,-49.335938,-3.155518,0.004825,15.001038,-651.429688,-2.540268,0.003023
FC(F)(Cl)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.271464,0.000243,17.849823,-313.498047,-3.237968,0.005899,15.246552,-546.029297,-2.423088,0.001794
FC(F)(Cl)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.279259,0.000234,15.913971,983.888672,-3.019989,0.004233,10.990326,124.548828,-2.291641,0.005402
FC(F)(Cl)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.275048,0.000245,16.813599,-75.255859,-3.110321,0.005769,14.232391,-434.205078,-2.367157,0.002449
FC(F)(Cl)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.266112,0.000227,17.806213,-156.099609,-3.177681,0.005324,14.773773,-528.550781,-2.421715,0.002132
FC(F)(Cl)C(F)(F)Br,FC1CCCN1,0.265134,0.000218,17.360382,-23.853516,-3.155251,0.005053,14.533386,-384.570312,-2.327553,0.002249
FC(F)(Cl)C(F)(F)Br,CCCCCCCC(=O)NC,0.276764,0.000232,16.939087,804.169922,-2.973297,0.003771,11.288055,6.660156,-2.244072,0.004727
FC(F)(Cl)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276748,0.000252,17.431030,-178.599609,-3.194023,0.006011,14.817261,-484.277344,-2.417442,0.002307
FC(F)(Cl)C(F)(F)Br,C1=CC2C=CC1C2,0.274925,0.000243,16.262970,-140.195312,-3.048637,0.005996,14.705627,-422.027344,-2.410339,0.002187
FC(F)(Cl)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.278016,0.000242,16.655579,507.044922,-3.089973,0.004612,12.086029,-140.681641,-2.301392,0.004239
FC(F)(Cl)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258769,0.000202,17.789490,685.240234,-3.055748,0.003239,13.178986,-312.500000,-2.706734,0.005204
FC(F)(Cl)C(F)(F)Br,CCC(C)CCF,0.275718,0.000247,16.946381,-179.701172,-3.142288,0.005943,15.023499,-525.197266,-2.447250,0.002273
FC(F)(Cl)C(F)(F)Br,C=Cc1cccc(CC)c1,0.275542,0.000245,16.739868,-41.220703,-3.094513,0.005733,14.127197,-424.894531,-2.356407,0.002531
FC(F)(Cl)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.258807,0.000216,18.377167,-124.744141,-3.248085,0.004777,15.120514,-561.548828,-2.417091,0.002159
FC(F)(Cl)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277082,0.000253,17.207642,-202.669922,-3.140572,0.006011,14.571625,-466.933594,-2.406189,0.002075
FC(F)(Cl)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.263528,0.000206,16.720734,495.240234,-3.102303,0.004528,13.347198,-189.623047,-2.347092,0.003844
FC(F)(Cl)C(F)(F)Br,FC(F)CC(F)(F)F,0.275487,0.000243,17.388519,-154.060547,-3.213364,0.005829,13.899994,-296.248047,-2.197029,0.001923
FC(F)(Cl)C(F)(F)Br,N#CCCOCCC#N,0.233499,0.000143,18.465485,1073.326172,-3.201439,0.003587,10.360931,629.740234,-2.000961,0.002660
FC(F)(Cl)C(F)(F)Br,CCC(C)C(C)C(C)C,0.274519,0.000243,16.346802,-101.859375,-2.985039,0.005707,13.919739,-445.234375,-2.351364,0.002442
FC(F)(Cl)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.247378,0.000175,18.231781,436.525391,-3.154510,0.004226,13.273224,-32.857422,-2.237144,0.002260
FC(F)(Cl)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.274692,0.000227,16.197632,600.417969,-3.023354,0.004641,12.421875,-85.449219,-2.296860,0.004222
FC(F)(Cl)C(F)(F)Br,ClC1CN2CCC1CC2,0.260443,0.000215,17.908020,-156.535156,-3.184303,0.004950,15.532013,-517.097656,-2.471886,0.002002
FC(F)(Cl)C(F)(F)Br,CC=CCCCCCCCC#N,0.261423,0.000214,18.442291,-19.835938,-3.196594,0.004830,13.976929,-439.601562,-2.352829,0.002260
FC(F)(Cl)C(F)(F)Br,COCCl,0.268302,0.000224,16.825531,-52.078125,-3.108665,0.005434,14.173950,-225.085938,-2.203163,0.001735
FC(F)(Cl)C(F)(F)Br,NCCc1cccnc1,0.264012,0.000204,16.487030,509.501953,-3.124496,0.004609,12.956085,-163.824219,-2.242645,0.003844
FC(F)(Cl)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.278367,0.000232,15.785736,914.666016,-3.031799,0.004289,10.901642,169.189453,-2.192566,0.005061
FC(F)(Cl)C(F)(F)Br,C=CCNC,0.261795,0.000218,17.378204,-123.687500,-3.172646,0.005180,15.928741,-580.955078,-2.545097,0.002424
FC(F)(Cl)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.274746,0.000245,16.811218,-96.832031,-3.042564,0.005705,13.717926,-392.142578,-2.288574,0.002406
FC(F)(Cl)C(F)(F)Br,CC(CO)C(F)(F)F,0.284219,0.000248,15.854065,629.019531,-3.020325,0.004744,11.923096,-32.251953,-2.256874,0.004553
FC(F)(Cl)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.269462,0.000236,18.196014,-245.888672,-3.251411,0.005613,14.937225,-558.755859,-2.399597,0.002084
FC(F)(Cl)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271610,0.000243,18.645447,-130.005859,-3.323921,0.005551,14.178802,-556.234375,-2.358261,0.002981
FC(F)(Cl)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261505,0.000216,18.366974,11.363281,-3.159889,0.004663,14.361267,-556.589844,-2.519699,0.002900
FC(F)(Cl)C(F)(F)Br,C=CCN(C)CC=C,0.262986,0.000219,17.099518,-200.205078,-3.076187,0.005104,15.660004,-567.240234,-2.513817,0.002180
FC(F)(Cl)C(F)(F)Br,COCC(F)C(F)(F)F,0.270624,0.000232,17.229279,-107.791016,-3.133980,0.005442,15.139435,-477.306641,-2.430275,0.002300
FC(F)(Cl)C(F)(F)Br,CNC(C)(C)C,0.257029,0.000210,17.661591,-195.541016,-3.148598,0.004867,16.194977,-645.498047,-2.580414,0.002205
FC(F)(Cl)C(F)(F)Br,C1COCCOCCOCCO1,0.265765,0.000207,15.939972,376.859375,-3.053192,0.004762,13.835693,-309.228516,-2.315903,0.003717
FC(F)(Cl)C(F)(F)Br,O=NF,0.249987,0.000193,18.357117,-127.005859,-3.383400,0.005530,15.298187,-170.462891,-2.184402,0.001160
FC(F)(Cl)C(F)(F)Br,CCN(CC)CCN,0.259532,0.000210,17.539429,-9.666016,-3.188393,0.004719,15.599396,-587.042969,-2.532669,0.002980
FC(F)(Cl)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277169,0.000253,17.711884,-216.869141,-3.216393,0.006000,14.938202,-555.251953,-2.457184,0.002433
FC(F)(Cl)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.270416,0.000212,15.839996,1467.816406,-2.899811,0.003068,9.548584,628.541016,-2.151703,0.005940
FC(F)(Cl)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.267520,0.000221,17.232910,205.546875,-3.104561,0.005128,13.109619,-230.615234,-2.279488,0.002750
FC(F)(Cl)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276473,0.000253,17.616882,-244.107422,-3.195877,0.006038,14.705109,-505.726562,-2.412872,0.002151
FC(F)(Cl)C(F)(F)Br,CC(C)(C)OCF,0.265467,0.000226,17.596161,-218.349609,-3.190010,0.005417,15.491058,-502.892578,-2.445503,0.001816
FC(F)(Cl)C(F)(F)Br,OCCCCOC1CCCO1,0.270850,0.000220,16.333374,479.138672,-3.075302,0.004491,13.041809,-224.609375,-2.309807,0.004119
FC(F)(Cl)C(F)(F)Br,OCCCCC(O)CO,0.248978,0.000165,13.380768,2617.058594,-2.721664,0.001575,8.369324,1446.882812,-2.298225,0.008359
FC(F)(Cl)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.271066,0.000224,16.725067,290.089844,-3.066429,0.004600,13.323334,-309.441406,-2.354561,0.003597
FC(F)(Cl)C(F)(F)Br,N#CCl,0.253315,0.000201,17.731415,-135.019531,-3.200455,0.004907,15.458405,-373.523438,-2.360176,0.001469
FC(F)(Cl)C(F)(F)Br,CC(C)(C)CCO,0.282225,0.000246,15.987854,737.800781,-3.016624,0.004453,11.545746,-22.666016,-2.284355,0.004939
FC(F)(Cl)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.260529,0.000191,15.425018,1713.742188,-2.766571,0.002171,9.389160,754.257812,-2.111885,0.006354
FC(F)(Cl)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.272093,0.000218,16.281128,1306.609375,-2.960320,0.003358,10.310089,286.837891,-2.282043,0.005930
FC(F)(Cl)C(F)(F)Br,CCOc1ccccc1F,0.268157,0.000229,17.567139,-95.843750,-3.155586,0.005335,14.374725,-433.238281,-2.361916,0.002189
FC(F)(Cl)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.280049,0.000239,15.889404,1001.406250,-3.001617,0.004066,11.291351,70.578125,-2.435699,0.005807
FC(F)(Cl)C(F)(F)Br,CC=CCCCCCC,0.274813,0.000244,16.620056,-117.941406,-3.030930,0.005686,14.124786,-473.998047,-2.375885,0.002421
FC(F)(Cl)C(F)(F)Br,FC1CCCC1F,0.268788,0.000234,17.744781,-274.207031,-3.220825,0.005614,14.979279,-424.634766,-2.350662,0.001448
FC(F)(Cl)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.267278,0.000223,17.386108,23.380859,-3.138336,0.005177,14.059174,-386.126953,-2.339462,0.002447
FC(F)(Cl)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.269605,0.000221,16.847412,186.490234,-3.116684,0.005091,13.453613,-312.824219,-2.288872,0.003006
FC(F)(Cl)C(F)(F)Br,COC(=O)C1CCCCC1,0.268568,0.000229,17.197937,-90.902344,-3.150551,0.005429,15.125854,-541.677734,-2.470795,0.002485
FC(F)(Cl)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247426,0.000166,14.182983,2941.142578,-2.485214,-0.000004,8.164795,1461.310547,-2.458725,0.009079
FC(F)(Cl)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.262148,0.000223,17.746246,-117.138672,-3.130081,0.004942,15.308472,-643.437500,-2.551094,0.002669
FC(F)(Cl)C(F)(F)Br,CC(N)C(C)(C)C,0.256656,0.000211,17.754150,-139.857422,-3.187798,0.004990,16.007263,-622.382812,-2.578758,0.002379
FC(F)(Cl)C(F)(F)Br,CCC(=O)CC(C)CC,0.260726,0.000217,18.204468,-183.550781,-3.228531,0.005060,15.231445,-569.607422,-2.445839,0.002097
FC(F)(Cl)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.264276,0.000215,17.696594,71.734375,-3.153587,0.004905,13.523834,-308.882812,-2.247498,0.002398
FC(F)(Cl)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279720,0.000237,16.039032,1007.515625,-3.014923,0.004076,11.129974,98.878906,-2.413818,0.005706
FC(F)(Cl)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.267533,0.000215,17.078949,434.486328,-3.100166,0.004710,12.395508,-64.365234,-2.221924,0.003290
FC(F)(Cl)C(F)(F)Br,CC(C)CCN=C=S,0.274891,0.000240,17.277466,-5.605469,-3.107719,0.005451,13.317810,-340.755859,-2.260086,0.002399
FC(F)(Cl)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278572,0.000242,16.718658,404.119141,-3.083092,0.004765,12.504150,-222.451172,-2.351364,0.004011
FC(F)(Cl)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.274561,0.000243,16.758667,335.367188,-3.031120,0.005090,13.035004,-332.427734,-2.452759,0.004069
FC(F)(Cl)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262052,0.000210,17.595520,587.888672,-3.091133,0.003731,13.121735,-315.310547,-2.622841,0.004796
FC(F)(Cl)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276891,0.000254,17.569641,-246.316406,-3.190666,0.006070,14.750671,-506.150391,-2.420898,0.002139
FC(F)(Cl)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264239,0.000217,17.870422,147.068359,-3.125313,0.004816,13.684021,-395.076172,-2.409683,0.002836
FC(F)(Cl)C(F)(F)Br,CCCCC(=O)CCC,0.262218,0.000219,18.074036,-161.695312,-3.217903,0.005103,15.040649,-540.787109,-2.420784,0.002121
FC(F)(Cl)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220730,0.000116,16.677429,2492.412109,-2.786537,0.000635,8.144409,1432.308594,-2.236084,0.006370
FC(F)(Cl)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276224,0.000252,17.619812,-165.867188,-3.205780,0.005978,14.518951,-480.748047,-2.388649,0.002369
FC(F)(Cl)C(F)(F)Br,CCN(C)CC,0.257737,0.000212,17.376312,-301.257812,-3.110054,0.005016,16.936066,-700.337891,-2.655830,0.002074
FC(F)(Cl)C(F)(F)Br,CCCCNCCCC,0.259896,0.000217,17.803650,-134.664062,-3.165527,0.004938,15.875946,-665.806641,-2.591743,0.002521
FC(F)(Cl)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.278760,0.000246,16.632294,52.972656,-3.087135,0.005705,13.314819,-281.462891,-2.268509,0.002583
FC(F)(Cl)C(F)(F)Br,Cc1c(F)cccc1Cl,0.276551,0.000245,16.302094,-102.863281,-3.024315,0.005849,14.242432,-423.939453,-2.350586,0.002349
FC(F)(Cl)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.260297,0.000208,18.077362,107.529297,-3.187088,0.004794,13.500214,-259.332031,-2.253761,0.002285
FC(F)(Cl)C(F)(F)Br,Nc1nc(O)ncc1I,0.244909,0.000160,13.526611,2415.669922,-2.777512,0.001607,9.289673,1325.253906,-2.310631,0.007757
FC(F)(Cl)C(F)(F)Br,N=CBr,0.268543,0.000225,16.174713,76.000000,-3.072144,0.005423,14.726532,-233.679688,-2.337418,0.002309
FC(F)(Cl)C(F)(F)Br,COCC(C)N,0.264456,0.000216,17.029785,13.656250,-3.138260,0.005041,15.383484,-530.386719,-2.486687,0.002847
FC(F)(Cl)C(F)(F)Br,COc1cccc(CN)c1,0.262689,0.000208,17.082916,189.113281,-3.103539,0.004783,13.748169,-332.794922,-2.283218,0.002892
FC(F)(Cl)C(F)(F)Br,C=CCCCCl,0.278005,0.000247,16.641907,-118.386719,-3.111145,0.005970,14.028992,-326.544922,-2.281303,0.001978
FC(F)(Cl)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.254594,0.000199,18.939545,-16.703125,-3.217209,0.004529,14.222443,-428.259766,-2.354118,0.002093
FC(F)(Cl)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275068,0.000225,16.334961,653.031250,-3.020988,0.004279,12.183685,-114.056641,-2.345673,0.004726
FC(F)(Cl)C(F)(F)Br,O=C1CCCCC1Cl,0.268873,0.000224,17.459015,-13.138672,-3.147522,0.005242,13.606323,-287.185547,-2.211700,0.002113
FC(F)(Cl)C(F)(F)Br,FS(F)(F)(F)(F)F,0.273036,0.000238,15.560547,-149.332031,-2.947136,0.006127,14.074432,-265.111328,-2.299973,0.001933
FC(F)(Cl)C(F)(F)Br,C=NC,0.251702,0.000203,18.015198,-346.583984,-3.256813,0.005118,17.407166,-649.291016,-2.645576,0.001632
FC(F)(Cl)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.273647,0.000243,17.163391,-97.335938,-3.128014,0.005620,14.415924,-472.947266,-2.400620,0.002375
FC(F)(Cl)C(F)(F)Br,CO[N+](=O)[O-],0.269828,0.000228,17.594482,-93.425781,-3.199013,0.005520,14.232483,-357.884766,-2.263756,0.002191
FC(F)(Cl)C(F)(F)Br,CN(C)c1cncnc1,0.262066,0.000202,17.279907,411.613281,-3.142586,0.004442,12.839905,-130.162109,-2.211555,0.003333
FC(F)(Cl)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256879,0.000215,20.355469,-223.810547,-3.390198,0.004542,14.286926,-629.062500,-2.355179,0.002319
FC(F)(Cl)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264266,0.000217,18.796173,105.234375,-3.215805,0.004661,13.630219,-405.005859,-2.353874,0.002820
FC(F)(Cl)C(F)(F)Br,c1ccc2ncncc2c1,0.264584,0.000209,17.021698,232.664062,-3.102974,0.004772,14.174286,-301.857422,-2.366829,0.003089
FC(F)(Cl)C(F)(F)Br,C=CC(O)C#N,0.271317,0.000216,16.012665,1116.658203,-2.993301,0.003501,9.934265,402.199219,-2.035706,0.005261
FC(F)(Cl)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.267540,0.000232,17.747375,-193.207031,-3.181419,0.005396,15.703033,-615.050781,-2.539757,0.002380
FC(F)(Cl)C(F)(F)Br,C=C(C)CC(C)C,0.273228,0.000243,16.840393,-189.679688,-3.082581,0.005818,14.490662,-477.091797,-2.378815,0.002077
FC(F)(Cl)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.266087,0.000223,17.468292,-16.765625,-3.164429,0.005177,14.665009,-492.824219,-2.440987,0.002643
FC(F)(Cl)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275933,0.000252,17.768829,-146.791016,-3.213142,0.005901,14.394531,-483.923828,-2.386719,0.002508
FC(F)(Cl)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.258857,0.000194,16.686554,563.091797,-3.141579,0.004662,12.228149,46.529297,-2.138474,0.003394
FC(F)(Cl)C(F)(F)Br,Cn1ccn(C)c1=S,0.230542,0.000138,18.764465,889.771484,-3.162437,0.003706,11.066803,544.189453,-2.040375,0.001987
FC(F)(Cl)C(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265603,0.000224,17.667450,-49.919922,-3.151100,0.005162,14.797424,-531.238281,-2.468315,0.002558
FC(F)(Cl)C(F)(F)Br,CC1(C)CO1,0.253715,0.000208,18.260468,-325.855469,-3.275642,0.005117,16.609100,-612.160156,-2.534103,0.001555
FC(F)(Cl)C(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270093,0.000239,18.039154,-195.855469,-3.250244,0.005696,14.576202,-434.031250,-2.330940,0.002009
FC(F)(Cl)C(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.264691,0.000231,17.877838,-295.644531,-3.183022,0.005450,15.136414,-496.693359,-2.389076,0.001462
FC(F)(Cl)C(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270711,0.000239,18.659454,-189.369141,-3.325089,0.005575,14.193756,-503.326172,-2.307251,0.002528
