SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)OC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.248839,0.000200,18.180145,-176.025391,-3.190666,0.004714,16.020264,-557.384766,-2.528137,0.002049
FCC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271173,0.000225,16.388184,932.656250,-2.973572,0.003790,12.125183,137.634766,-2.388901,0.005268
FCC(F)(F)OC(F)(F)F,Cc1cccc(CO)c1,0.270518,0.000233,16.216614,435.697266,-3.095093,0.005180,14.143951,-131.365234,-2.509872,0.004075
FCC(F)(F)OC(F)(F)F,COC(C)CO,0.251495,0.000199,18.256378,-222.716797,-3.212631,0.004755,17.504852,-770.923828,-2.804253,0.002691
FCC(F)(F)OC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254896,0.000192,14.742096,1971.281250,-2.772453,0.001644,10.278748,1012.175781,-2.416382,0.007390
FCC(F)(F)OC(F)(F)F,CC(Cl)Br,0.272796,0.000233,15.188232,37.816406,-2.898491,0.005733,14.306519,-164.220703,-2.337219,0.002357
FCC(F)(F)OC(F)(F)F,CCCOC(F)F,0.266895,0.000233,17.113373,-320.246094,-3.082291,0.005605,16.403595,-585.060547,-2.589684,0.001608
FCC(F)(F)OC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257156,0.000204,15.944397,-149.845703,-2.748375,0.004396,15.148132,-436.644531,-2.481155,0.002276
FCC(F)(F)OC(F)(F)F,CCC(=O)C1=NCCC1,0.247378,0.000192,17.897736,-480.548828,-3.065887,0.004699,17.195465,-757.257812,-2.683411,0.001540
FCC(F)(F)OC(F)(F)F,NC(CF)(CF)CF,0.257867,0.000213,17.533417,-208.123047,-3.135773,0.005198,16.622559,-655.919922,-2.608597,0.002136
FCC(F)(F)OC(F)(F)F,CC(C)CCCC(C)CC=O,0.254346,0.000208,17.462158,-228.363281,-3.025307,0.004759,15.845856,-634.640625,-2.551094,0.001995
FCC(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.246975,0.000191,18.095825,-471.378906,-3.171555,0.004889,17.506989,-721.050781,-2.678719,0.001547
FCC(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.230682,0.000131,13.459503,2005.609375,-2.943825,0.004490,11.738190,1488.625000,-2.298859,0.005100
FCC(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.268980,0.000239,17.601288,-351.888672,-3.241333,0.006313,16.624054,-529.357422,-2.562347,0.001394
FCC(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270480,0.000233,16.917328,-208.230469,-2.974335,0.005207,15.048126,-503.847656,-2.484558,0.002688
FCC(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.274608,0.000231,15.402924,792.640625,-3.011650,0.004813,13.230957,107.812500,-2.435425,0.004960
FCC(F)(F)OC(F)(F)F,ClC=CBr,0.272848,0.000231,14.431854,77.265625,-2.818680,0.005942,14.261780,-11.042969,-2.353836,0.002391
FCC(F)(F)OC(F)(F)F,CN(C)N=O,0.244571,0.000183,18.157990,-361.402344,-3.210999,0.004865,17.910583,-718.953125,-2.692780,0.001978
FCC(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.273844,0.000232,14.934784,266.898438,-2.772041,0.005104,13.570160,-101.000000,-2.428764,0.003563
FCC(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.251548,0.000199,17.595673,-323.521484,-3.115082,0.004909,17.086487,-663.632812,-2.645035,0.001951
FCC(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256902,0.000205,17.049042,112.902344,-3.069969,0.004546,15.020782,-278.388672,-2.440277,0.002752
FCC(F)(F)OC(F)(F)F,CCC(N)CC,0.241326,0.000176,17.420715,-404.498047,-3.040108,0.004751,16.624359,-695.962891,-2.591972,0.001780
FCC(F)(F)OC(F)(F)F,COC(=O)CO,0.257545,0.000208,17.199921,1.542969,-3.192543,0.004896,16.053711,-420.306641,-2.511803,0.002720
FCC(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.266250,0.000218,15.292999,308.769531,-2.898605,0.005078,14.249725,-116.796875,-2.430298,0.003327
FCC(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.274301,0.000242,16.361206,535.205078,-3.035660,0.004842,14.136536,-223.513672,-2.602219,0.004670
FCC(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.268322,0.000236,17.271332,-256.416016,-3.154053,0.005741,16.070343,-515.041016,-2.521095,0.001744
FCC(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253113,0.000202,16.839630,-198.810547,-2.876411,0.004448,15.826416,-656.263672,-2.582039,0.002249
FCC(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.250410,0.000199,18.117035,-417.833984,-3.116493,0.004776,17.152100,-771.296875,-2.711334,0.001801
FCC(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.187335,0.000064,11.652435,4539.087891,-2.053596,-0.001755,6.877441,3031.345703,-2.375504,0.010676
FCC(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.274346,0.000236,16.262726,530.964844,-3.005569,0.004572,13.458771,-117.632812,-2.460396,0.004410
FCC(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255329,0.000191,17.463165,614.001953,-3.162590,0.004036,12.565582,120.800781,-2.194885,0.003530
FCC(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271312,0.000234,16.156830,547.419922,-2.980110,0.004550,13.586212,-155.574219,-2.518890,0.004617
FCC(F)(F)OC(F)(F)F,COCC(F)(F)F,0.258929,0.000220,17.741852,-424.275391,-3.145042,0.005353,17.209351,-666.261719,-2.641350,0.001317
FCC(F)(F)OC(F)(F)F,COCC(O)COC,0.244555,0.000186,19.075470,-488.634766,-3.283836,0.004759,18.412079,-909.736328,-2.872826,0.002161
FCC(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260469,0.000204,15.287048,1584.140625,-2.898842,0.002603,12.055725,529.472656,-2.634392,0.007019
