SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.236451,0.000178,19.875916,-518.843750,-3.294479,0.004246,17.469208,-910.970703,-2.775024,0.001901
FC(F)C(F)(F)C(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.265604,0.000218,17.804840,502.251953,-3.054420,0.003786,13.286407,-276.992188,-2.510063,0.004629
FC(F)C(F)(F)C(F)Cl,Cc1cccc(CO)c1,0.265883,0.000229,17.512634,204.044922,-3.146225,0.004709,14.930237,-435.917969,-2.612755,0.003701
FC(F)C(F)(F)C(F)Cl,COC(C)CO,0.235226,0.000165,19.724091,-564.189453,-3.244308,0.004251,17.897522,-1052.007812,-2.894379,0.002435
FC(F)C(F)(F)C(F)Cl,Nc1nc(=O)c2ccccc2o1,0.260351,0.000207,16.696655,1316.822266,-2.919518,0.002244,11.302185,440.099609,-2.424416,0.006135
FC(F)C(F)(F)C(F)Cl,CC(Cl)Br,0.270887,0.000235,16.174866,-168.818359,-2.984535,0.005608,15.161163,-378.863281,-2.424759,0.001937
FC(F)C(F)(F)C(F)Cl,CCCOC(F)F,0.264954,0.000231,17.586365,-416.312500,-3.129944,0.005574,17.037872,-685.998047,-2.685333,0.001564
FC(F)C(F)(F)C(F)Cl,COC1CC2CCC1(C)C2(C)C,0.249151,0.000188,16.729279,-381.074219,-2.776184,0.004044,16.388153,-633.533203,-2.685760,0.002231
FC(F)C(F)(F)C(F)Cl,CCC(=O)C1=NCCC1,0.234257,0.000165,19.032501,-736.023438,-3.088890,0.004106,18.365356,-987.722656,-2.886055,0.001516
FC(F)C(F)(F)C(F)Cl,NC(CF)(CF)CF,0.250268,0.000197,18.051636,-415.460938,-3.106064,0.004706,16.916779,-776.632812,-2.647499,0.001872
FC(F)C(F)(F)C(F)Cl,CC(C)CCCC(C)CC=O,0.244711,0.000188,18.354828,-488.333984,-3.065559,0.004445,17.091217,-849.208984,-2.750542,0.001902
FC(F)C(F)(F)C(F)Cl,Cc1coc(C)n1,0.232718,0.000161,19.273865,-813.904297,-3.167938,0.004325,18.089722,-989.785156,-2.791428,0.001276
FC(F)C(F)(F)C(F)Cl,NC(=S)NC(N)=S,0.241104,0.000150,14.573090,1618.958984,-3.012375,0.004779,11.932159,1127.691406,-2.244759,0.004550
FC(F)C(F)(F)C(F)Cl,FC(F)C(Cl)C(F)F,0.270237,0.000242,17.786896,-378.906250,-3.249672,0.006162,16.658356,-569.677734,-2.582039,0.001524
FC(F)C(F)(F)C(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272176,0.000235,16.315186,-110.820312,-2.894897,0.005182,14.947784,-481.236328,-2.512016,0.002815
FC(F)C(F)(F)C(F)Cl,NNC(=O)c1ccccc1,0.264739,0.000220,17.486694,367.214844,-3.070328,0.004161,14.714813,-367.683594,-2.651062,0.004318
FC(F)C(F)(F)C(F)Cl,ClC=CBr,0.273467,0.000237,15.564453,-129.218750,-2.899467,0.005626,14.992737,-275.554688,-2.429512,0.002035
FC(F)C(F)(F)C(F)Cl,CN(C)N=O,0.225497,0.000144,20.037964,-751.992188,-3.317307,0.004262,18.754761,-1073.359375,-2.851723,0.001784
FC(F)C(F)(F)C(F)Cl,c1ccc(C2CCCCC2)cc1,0.270419,0.000232,16.129608,5.613281,-2.870270,0.004893,14.618195,-406.117188,-2.522629,0.003088
FC(F)C(F)(F)C(F)Cl,N#Cc1ccncc1,0.237350,0.000171,19.083069,-666.914062,-3.157516,0.004263,18.270508,-966.953125,-2.828064,0.001662
FC(F)C(F)(F)C(F)Cl,CN(C)C(=S)Nc1ccccc1,0.249888,0.000195,18.034760,-269.806641,-3.114975,0.004517,16.706146,-679.476562,-2.663681,0.002337
FC(F)C(F)(F)C(F)Cl,CCC(N)CC,0.225780,0.000142,18.287140,-764.044922,-2.968147,0.003882,16.708466,-962.732422,-2.570000,0.001374
FC(F)C(F)(F)C(F)Cl,COC(=O)CO,0.243207,0.000183,19.178375,-316.035156,-3.275146,0.004245,16.767120,-740.562500,-2.663132,0.002359
FC(F)C(F)(F)C(F)Cl,Cc1c(N)cccc1Cl,0.264792,0.000220,16.183960,18.505859,-2.944931,0.004889,14.992249,-392.105469,-2.485695,0.002843
FC(F)C(F)(F)C(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.268550,0.000234,17.212006,280.054688,-3.056648,0.004538,15.217529,-490.394531,-2.743103,0.004263
FC(F)C(F)(F)C(F)Cl,CC(F)(Cl)CF,0.266356,0.000235,17.943604,-369.683594,-3.228424,0.005694,16.815979,-627.322266,-2.620193,0.001599
FC(F)C(F)(F)C(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.245502,0.000184,17.535095,-419.150391,-2.866570,0.004025,17.016724,-854.664062,-2.796356,0.002369
FC(F)C(F)(F)C(F)Cl,CC(C)(C)OCC1CO1,0.240392,0.000179,18.975922,-651.132812,-3.126106,0.004311,18.335754,-976.347656,-2.897194,0.001774
FC(F)C(F)(F)C(F)Cl,O=P(O)(O)OP(=O)(O)O,0.186985,0.000064,12.727356,4523.787109,-2.043495,-0.002148,6.178589,2980.013672,-2.286324,0.010618
