SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)COC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244572,0.000194,18.655670,-221.626953,-3.225815,0.004541,16.009125,-578.787109,-2.527550,0.001935
FC(F)(F)COC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267890,0.000220,17.066315,795.208984,-3.021744,0.003766,11.943909,89.292969,-2.296028,0.004713
FC(F)(F)COC(F)(F)F,Cc1cccc(CO)c1,0.267915,0.000228,16.686279,407.644531,-3.106972,0.004763,13.699188,-148.240234,-2.419785,0.003864
FC(F)(F)COC(F)(F)F,COC(C)CO,0.247412,0.000192,18.562988,-277.884766,-3.227699,0.004587,17.431488,-789.386719,-2.774170,0.002550
FC(F)(F)COC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.249327,0.000181,15.297302,1929.500000,-2.789444,0.001394,9.942383,1034.968750,-2.314201,0.006933
FC(F)(F)COC(F)(F)F,CC(Cl)Br,0.272123,0.000235,15.683105,-0.800781,-2.944412,0.005530,14.122437,-182.242188,-2.298660,0.002230
FC(F)(F)COC(F)(F)F,CCCOC(F)F,0.262403,0.000227,17.662781,-384.466797,-3.130424,0.005414,16.450409,-605.175781,-2.574165,0.001357
FC(F)(F)COC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.252608,0.000199,16.543060,-231.437500,-2.815613,0.004312,15.454102,-518.179688,-2.512527,0.002015
FC(F)(F)COC(F)(F)F,CCC(=O)C1=NCCC1,0.243978,0.000186,18.218170,-513.046875,-3.090248,0.004547,17.221710,-772.312500,-2.685081,0.001490
FC(F)(F)COC(F)(F)F,NC(CF)(CF)CF,0.253908,0.000208,18.006500,-252.421875,-3.195427,0.005001,16.725952,-673.986328,-2.587692,0.001990
FC(F)(F)COC(F)(F)F,CC(C)CCCC(C)CC=O,0.250934,0.000203,17.893250,-297.509766,-3.061905,0.004647,16.144745,-676.294922,-2.596817,0.001843
FC(F)(F)COC(F)(F)F,Cc1coc(C)n1,0.243296,0.000184,18.425598,-529.464844,-3.199371,0.004770,17.757874,-754.015625,-2.708313,0.001464
FC(F)(F)COC(F)(F)F,NC(=S)NC(N)=S,0.219029,0.000111,14.146027,2062.648438,-2.989952,0.003975,11.223633,1629.693359,-2.214203,0.004591
FC(F)(F)COC(F)(F)F,FC(F)C(Cl)C(F)F,0.267721,0.000238,17.770203,-394.410156,-3.243416,0.006124,16.479309,-517.769531,-2.528587,0.001213
FC(F)(F)COC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270398,0.000238,17.582001,-260.083984,-3.079979,0.005322,15.255890,-555.638672,-2.505562,0.002526
FC(F)(F)COC(F)(F)F,NNC(=O)c1ccccc1,0.270390,0.000223,16.011963,717.089844,-3.039795,0.004530,12.777618,93.582031,-2.324799,0.004551
FC(F)(F)COC(F)(F)F,ClC=CBr,0.273958,0.000235,14.822998,61.408203,-2.849724,0.005748,13.968231,-53.509766,-2.293968,0.002306
FC(F)(F)COC(F)(F)F,CN(C)N=O,0.239956,0.000176,18.560699,-423.171875,-3.233620,0.004667,18.016022,-745.310547,-2.705261,0.001829
FC(F)(F)COC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272393,0.000231,15.323792,247.792969,-2.788582,0.004798,13.243561,-136.406250,-2.372078,0.003458
FC(F)(F)COC(F)(F)F,N#Cc1ccncc1,0.248207,0.000193,17.911194,-365.763672,-3.147926,0.004811,17.193756,-674.478516,-2.644073,0.001842
FC(F)(F)COC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.251890,0.000198,17.629181,68.380859,-3.112511,0.004358,14.878113,-279.742188,-2.408966,0.002463
FC(F)(F)COC(F)(F)F,CCC(N)CC,0.239820,0.000175,17.829407,-431.292969,-3.080719,0.004540,17.071167,-734.367188,-2.647385,0.001722
FC(F)(F)COC(F)(F)F,COC(=O)CO,0.251613,0.000198,17.742249,-76.976562,-3.231094,0.004670,15.792725,-412.785156,-2.438385,0.002309
FC(F)(F)COC(F)(F)F,Cc1c(N)cccc1Cl,0.262958,0.000214,15.807434,291.806641,-2.961021,0.004854,14.153687,-130.175781,-2.398964,0.003255
FC(F)(F)COC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.269866,0.000236,16.959900,440.535156,-3.079460,0.004540,14.206573,-298.601562,-2.585274,0.004378
FC(F)(F)COC(F)(F)F,CC(F)(Cl)CF,0.264967,0.000232,17.708954,-318.048828,-3.190979,0.005585,16.058563,-521.890625,-2.496887,0.001514
