SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.234389,0.000168,19.273163,-471.621094,-3.230217,0.004179,16.660889,-811.136719,-2.620514,0.001888
FC(F)OC(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.263203,0.000212,17.481445,435.980469,-3.036728,0.003913,13.679962,-288.888672,-2.497955,0.004378
FC(F)OC(F)C(F)(F)F,Cc1cccc(CO)c1,0.268134,0.000230,16.706543,280.203125,-3.081856,0.004977,15.053772,-312.712891,-2.601845,0.003703
FC(F)OC(F)C(F)(F)F,COC(C)CO,0.238320,0.000168,19.030731,-517.326172,-3.169724,0.004403,17.930725,-988.546875,-2.885315,0.002398
FC(F)OC(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.254663,0.000193,15.926422,1436.187500,-2.838402,0.002215,11.723419,573.130859,-2.480247,0.006155
FC(F)OC(F)C(F)(F)F,CC(Cl)Br,0.272751,0.000234,15.352234,-3.777344,-2.878723,0.005502,14.595367,-242.011719,-2.370522,0.002328
FC(F)OC(F)C(F)(F)F,CCCOC(F)F,0.263006,0.000226,17.346558,-367.962891,-3.083244,0.005414,17.070587,-658.990234,-2.677124,0.001578
FC(F)OC(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.250656,0.000187,16.105316,-257.111328,-2.681992,0.003822,16.119476,-523.972656,-2.655792,0.002502
FC(F)OC(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.235716,0.000164,18.345825,-681.599609,-3.002617,0.004154,18.159973,-920.070312,-2.852043,0.001540
FC(F)OC(F)C(F)(F)F,NC(CF)(CF)CF,0.253222,0.000201,17.621887,-389.494141,-3.066673,0.004859,17.528076,-770.435547,-2.734688,0.001934
FC(F)OC(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.246324,0.000189,17.694092,-404.929688,-2.982864,0.004379,16.912537,-756.765625,-2.707344,0.001868
FC(F)OC(F)C(F)(F)F,Cc1coc(C)n1,0.234864,0.000160,18.489044,-731.585938,-3.081337,0.004413,17.809509,-926.714844,-2.740913,0.001386
FC(F)OC(F)C(F)(F)F,NC(=S)NC(N)=S,0.232333,0.000136,14.132660,1728.267578,-2.966103,0.004763,12.723511,1294.046875,-2.353767,0.004521
FC(F)OC(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.269401,0.000240,17.490021,-365.990234,-3.198204,0.006119,16.785583,-550.580078,-2.596588,0.001358
FC(F)OC(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.272282,0.000233,16.318604,-149.246094,-2.896751,0.005165,15.348755,-487.443359,-2.557793,0.002895
FC(F)OC(F)C(F)(F)F,NNC(=O)c1ccccc1,0.264741,0.000216,16.776215,356.253906,-3.040077,0.004593,15.288025,-319.193359,-2.669273,0.004135
FC(F)OC(F)C(F)(F)F,ClC=CBr,0.273648,0.000231,14.454376,74.183594,-2.789177,0.005713,14.481140,-40.425781,-2.405846,0.002592
FC(F)OC(F)C(F)(F)F,CN(C)N=O,0.224747,0.000140,19.603943,-736.857422,-3.249313,0.004322,18.469788,-1029.207031,-2.817337,0.001699
FC(F)OC(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271646,0.000229,15.348206,207.695312,-2.764740,0.004698,13.979187,-220.916016,-2.478432,0.003560
FC(F)OC(F)C(F)(F)F,N#Cc1ccncc1,0.239567,0.000171,18.279541,-594.427734,-3.078087,0.004354,18.049835,-873.750000,-2.781265,0.001702
FC(F)OC(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.245859,0.000186,17.957855,-284.710938,-3.109154,0.004395,17.073517,-656.519531,-2.675102,0.002234
FC(F)OC(F)C(F)(F)F,CCC(N)CC,0.229539,0.000141,17.088654,-666.779297,-2.852058,0.003818,16.505371,-840.878906,-2.444664,0.001619
FC(F)OC(F)C(F)(F)F,COC(=O)CO,0.243573,0.000183,18.837036,-295.734375,-3.244698,0.004335,17.104462,-698.564453,-2.690826,0.002288
FC(F)OC(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.264151,0.000216,15.643402,201.257812,-2.891876,0.004868,14.893158,-220.541016,-2.502625,0.003050
FC(F)OC(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.270218,0.000235,16.714417,377.234375,-3.030167,0.004667,15.217957,-379.294922,-2.720856,0.004315
FC(F)OC(F)C(F)(F)F,CC(F)(Cl)CF,0.266239,0.000232,17.463837,-303.843750,-3.153870,0.005600,16.712280,-589.953125,-2.607628,0.001702
FC(F)OC(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.243840,0.000176,17.087280,-378.857422,-2.796677,0.003814,16.705017,-785.644531,-2.739174,0.002492
FC(F)OC(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.240580,0.000176,18.528168,-589.656250,-3.078094,0.004262,18.288666,-927.302734,-2.878143,0.001846
