SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(Cl)C(F)(F)F,FC(F)C(Cl)C(F)F,0.268190,0.000239,17.762543,-408.634766,-3.256439,0.006254,16.780182,-551.714844,-2.570206,0.001238
FCC(F)(Cl)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271834,0.000238,16.751678,-164.980469,-2.971687,0.005330,15.049469,-519.417969,-2.490547,0.002542
FCC(F)(Cl)C(F)(F)F,NNC(=O)c1ccccc1,0.278569,0.000238,15.790741,728.007812,-3.054565,0.004942,12.871643,16.271484,-2.387924,0.004902
FCC(F)(Cl)C(F)(F)F,ClC=CBr,0.274104,0.000238,15.390137,-116.505859,-2.905724,0.005956,14.747589,-239.957031,-2.356163,0.001797
FCC(F)(Cl)C(F)(F)F,CN(C)N=O,0.249073,0.000193,18.121063,-330.169922,-3.198219,0.004978,17.676453,-736.439453,-2.701118,0.002050
FCC(F)(Cl)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275174,0.000239,15.688293,92.365234,-2.872581,0.005353,14.117157,-301.396484,-2.457726,0.003133
FCC(F)(Cl)C(F)(F)F,N#Cc1ccncc1,0.252945,0.000206,18.204865,-341.583984,-3.191986,0.004978,17.367950,-761.238281,-2.713234,0.002068
FCC(F)(Cl)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.261929,0.000216,17.506897,120.912109,-3.129898,0.004682,14.798676,-347.884766,-2.474281,0.002931
FCC(F)(Cl)C(F)(F)F,CCC(N)CC,0.246815,0.000191,17.813873,-384.099609,-3.117813,0.004917,17.093842,-739.550781,-2.676102,0.001813
FCC(F)(Cl)C(F)(F)F,COC(=O)CO,0.260263,0.000215,17.326477,-0.503906,-3.221855,0.004920,15.773041,-448.486328,-2.500443,0.002708
FCC(F)(Cl)C(F)(F)F,Cc1c(N)cccc1Cl,0.268995,0.000227,15.912750,150.486328,-2.988136,0.005302,14.648621,-295.671875,-2.463028,0.003098
FCC(F)(Cl)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276340,0.000247,16.530945,455.375000,-3.074310,0.004903,14.269165,-306.986328,-2.627472,0.004623
FCC(F)(Cl)C(F)(F)F,CC(F)(Cl)CF,0.269283,0.000240,17.671509,-314.855469,-3.211571,0.005812,16.245697,-562.197266,-2.545052,0.001685
FCC(F)(Cl)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257036,0.000212,17.253387,-239.238281,-2.974991,0.004728,16.253693,-718.482422,-2.658684,0.002342
FCC(F)(Cl)C(F)(F)F,CC(C)(C)OCC1CO1,0.255436,0.000213,18.316437,-401.964844,-3.180229,0.005090,17.383942,-802.341797,-2.764984,0.001890
FCC(F)(Cl)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.190164,0.000071,12.541595,4366.398438,-2.156944,-0.001842,6.347565,2862.857422,-2.265350,0.010552
FCC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276866,0.000243,16.760345,485.720703,-3.058372,0.004649,13.669678,-229.375000,-2.521996,0.004432
FCC(F)(Cl)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260495,0.000201,17.455933,534.453125,-3.175743,0.004208,12.530243,-1.207031,-2.195587,0.003619
FCC(F)(Cl)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274651,0.000243,16.464294,507.753906,-3.038742,0.004698,13.783234,-227.242188,-2.566582,0.004691
FCC(F)(Cl)C(F)(F)F,COCC(F)(F)F,0.260939,0.000225,18.015656,-438.251953,-3.198448,0.005482,17.236389,-682.000000,-2.652344,0.001366
FCC(F)(Cl)C(F)(F)F,COCC(O)COC,0.249721,0.000199,19.011597,-438.109375,-3.263893,0.004847,18.123444,-924.054688,-2.861465,0.002234
FCC(F)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266274,0.000215,15.692535,1517.185547,-2.937492,0.002718,11.376526,440.113281,-2.553123,0.006991
FCC(F)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262843,0.000206,14.939423,1502.964844,-2.929672,0.002900,10.940308,587.667969,-2.361443,0.006556
FCC(F)(Cl)C(F)(F)F,CC(C)C(F)F,0.271048,0.000242,17.306488,-340.583984,-3.143875,0.005919,16.233917,-591.527344,-2.576492,0.001690
FCC(F)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256175,0.000208,16.802673,-220.177734,-2.897247,0.004587,15.867126,-616.611328,-2.580711,0.002202
FCC(F)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.259814,0.000220,18.021606,-263.662109,-3.215935,0.005301,16.629028,-677.246094,-2.628120,0.002148
FCC(F)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.265840,0.000205,13.026520,2000.390625,-2.811867,0.003215,11.132263,943.593750,-2.495552,0.007832
FCC(F)(Cl)C(F)(F)F,COCCCCl,0.261889,0.000218,16.668732,-308.453125,-2.987984,0.005268,16.402374,-609.486328,-2.569099,0.001749
FCC(F)(Cl)C(F)(F)F,CCCOC,0.251295,0.000201,17.513855,-478.892578,-3.055397,0.005030,17.389709,-749.859375,-2.699432,0.001426
FCC(F)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271231,0.000240,17.474976,-329.189453,-3.130569,0.005762,15.323486,-539.056641,-2.471832,0.002050
FCC(F)(Cl)C(F)(F)F,CCP(CC)CC,0.257189,0.000210,16.881073,-295.220703,-2.943588,0.004844,16.255737,-607.009766,-2.604637,0.001954
FCC(F)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258388,0.000217,17.752319,-211.966797,-3.055458,0.004803,16.761322,-794.351562,-2.788445,0.002679
FCC(F)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272444,0.000245,17.454437,-331.019531,-3.157074,0.005958,15.712677,-574.361328,-2.511986,0.001821
FCC(F)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281140,0.000253,15.938354,598.187500,-3.034180,0.004900,13.358459,-161.691406,-2.546501,0.004956
FCC(F)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272376,0.000237,16.076569,-44.566406,-2.914864,0.005358,14.504425,-391.093750,-2.447159,0.002618
FCC(F)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257812,0.000220,18.147888,-332.171875,-3.182465,0.005222,16.588165,-702.107422,-2.643028,0.001791
FCC(F)(Cl)C(F)(F)F,FC1CCCN1,0.253979,0.000210,18.653961,-434.662109,-3.287109,0.005222,17.669678,-756.146484,-2.730598,0.001688
FCC(F)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.266888,0.000230,17.479218,280.960938,-3.086365,0.004434,15.176483,-466.550781,-2.697792,0.004091
FCC(F)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274525,0.000246,17.348419,-182.271484,-3.151329,0.006017,15.408356,-557.433594,-2.522675,0.002553
FCC(F)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.270308,0.000231,15.667236,-147.771484,-2.891029,0.005716,15.291901,-360.871094,-2.520729,0.002256
FCC(F)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270546,0.000237,16.875824,312.933594,-3.078987,0.004819,14.346863,-348.068359,-2.573441,0.003999
FCC(F)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255855,0.000210,17.574097,584.566406,-3.074379,0.003728,16.381989,-504.378906,-3.146049,0.005434
FCC(F)(Cl)C(F)(F)F,CCC(C)CCF,0.270864,0.000236,16.577820,-214.507812,-2.999466,0.005579,15.522034,-525.693359,-2.531105,0.002186
FCC(F)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.273618,0.000239,16.092743,-67.187500,-2.930656,0.005508,14.679413,-412.177734,-2.460609,0.002536
FCC(F)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256688,0.000221,18.731598,-345.642578,-3.321655,0.005494,17.214905,-679.289062,-2.687645,0.001725
FCC(F)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275534,0.000238,15.608307,-59.398438,-2.810547,0.005279,14.165558,-322.042969,-2.421394,0.002763
FCC(F)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260404,0.000219,17.520050,-16.476562,-3.150230,0.004994,16.281036,-613.492188,-2.659050,0.002960
FCC(F)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.273678,0.000249,18.177948,-351.087891,-3.290421,0.006103,15.804291,-581.748047,-2.485352,0.001930
FCC(F)(Cl)C(F)(F)F,N#CCCOCCC#N,0.258052,0.000207,18.585358,-0.115234,-3.183876,0.004442,14.036682,-379.630859,-2.285156,0.002233
FCC(F)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272723,0.000224,14.566895,232.873047,-2.658234,0.004859,12.979279,-14.335938,-2.419975,0.004132
FCC(F)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.245589,0.000189,18.868225,-310.187500,-3.247086,0.004533,17.178619,-760.587891,-2.703705,0.002214
FCC(F)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268705,0.000234,17.262024,65.347656,-3.124252,0.005118,15.429321,-504.226562,-2.604881,0.003132
FCC(F)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.251565,0.000199,17.469086,-371.546875,-3.026245,0.004722,16.636932,-687.281250,-2.612671,0.001756
FCC(F)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.259014,0.000222,18.418030,-235.875000,-3.220932,0.005144,16.407715,-720.976562,-2.666611,0.002242
FCC(F)(Cl)C(F)(F)F,COCCl,0.265192,0.000228,16.988434,-263.968750,-3.127159,0.005683,16.160370,-468.619141,-2.480453,0.001595
FCC(F)(Cl)C(F)(F)F,NCCc1cccnc1,0.253085,0.000200,17.904663,-205.328125,-3.206482,0.005151,17.234497,-737.873047,-2.740463,0.002785
FCC(F)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278180,0.000247,16.122925,516.761719,-3.077698,0.004941,13.438812,-150.953125,-2.485893,0.004470
FCC(F)(Cl)C(F)(F)F,C=CCNC,0.252060,0.000203,17.829224,-417.701172,-3.118553,0.004992,17.285248,-755.314453,-2.701530,0.001708
FCC(F)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271564,0.000229,15.921692,-137.220703,-2.811340,0.005034,14.262268,-345.742188,-2.407478,0.002823
FCC(F)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.276973,0.000247,16.731415,244.683594,-3.127785,0.005275,14.789459,-353.126953,-2.589142,0.003822
FCC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265686,0.000236,18.474976,-390.740234,-3.284424,0.005708,16.625336,-692.373047,-2.614677,0.001799
FCC(F)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271243,0.000242,17.962463,-239.605469,-3.169128,0.005499,15.180908,-610.330078,-2.488884,0.002671
FCC(F)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258456,0.000220,18.371124,-48.492188,-3.175201,0.004848,16.254578,-718.187500,-2.775810,0.003063
FCC(F)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.259590,0.000214,16.625122,-350.769531,-2.924553,0.005033,16.698853,-665.345703,-2.648743,0.001766
FCC(F)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.266751,0.000234,17.732819,-358.519531,-3.182014,0.005638,16.942139,-683.880859,-2.660828,0.001851
FCC(F)(Cl)C(F)(F)F,CNC(C)(C)C,0.247121,0.000189,17.430878,-424.869141,-3.006172,0.004633,16.732269,-750.218750,-2.613113,0.001697
FCC(F)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.247164,0.000185,18.259766,-378.496094,-3.150787,0.004646,18.000031,-928.324219,-2.873138,0.002735
FCC(F)(Cl)C(F)(F)F,O=NF,0.247639,0.000199,19.038300,-481.808594,-3.420380,0.005693,17.432678,-508.564453,-2.447060,0.000888
FCC(F)(Cl)C(F)(F)F,CCN(CC)CCN,0.245293,0.000188,18.735352,-395.638672,-3.222832,0.004696,17.960815,-907.339844,-2.855843,0.002430
FCC(F)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274615,0.000244,17.223572,-169.519531,-3.081726,0.005592,15.157166,-545.898438,-2.532867,0.002873
FCC(F)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.277415,0.000239,16.247375,818.849609,-3.017212,0.004289,12.233307,98.802734,-2.402985,0.005082
FCC(F)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268853,0.000233,16.762238,-100.304688,-3.049240,0.005464,14.839417,-452.656250,-2.444824,0.002324
FCC(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272416,0.000234,16.328857,-182.378906,-2.915115,0.005325,14.697418,-448.408203,-2.454666,0.002704
FCC(F)(Cl)C(F)(F)F,CC(C)(C)OCF,0.258440,0.000220,18.084076,-429.130859,-3.192390,0.005407,17.128845,-703.423828,-2.665550,0.001411
FCC(F)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.254980,0.000207,18.218170,-189.240234,-3.183075,0.004800,17.094177,-823.951172,-2.804268,0.002936
FCC(F)(Cl)C(F)(F)F,OCCCCC(O)CO,0.266262,0.000209,14.326874,1847.705078,-2.878975,0.002970,10.818939,723.380859,-2.462494,0.007822
FCC(F)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.262936,0.000226,17.721405,-146.177734,-3.171364,0.005148,16.491852,-686.746094,-2.670357,0.002573
FCC(F)(Cl)C(F)(F)F,N#CCl,0.251434,0.000205,17.646271,-350.298828,-3.179039,0.005184,17.013947,-539.099609,-2.552887,0.001150
FCC(F)(Cl)C(F)(F)F,CC(C)(C)CCO,0.275512,0.000244,16.309021,506.443359,-3.058899,0.004930,14.163818,-225.927734,-2.606491,0.004655
FCC(F)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269170,0.000222,16.099030,934.761719,-3.001938,0.003989,12.551392,135.312500,-2.423431,0.005305
FCC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268293,0.000227,16.841278,803.787109,-3.064171,0.004149,13.632751,-151.173828,-2.636024,0.005372
FCC(F)(Cl)C(F)(F)F,CCOc1ccccc1F,0.265348,0.000229,17.247742,-286.447266,-3.086433,0.005434,15.865631,-581.064453,-2.533051,0.001825
FCC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.276989,0.000241,15.387299,998.566406,-2.936928,0.004326,12.994080,14.683594,-2.689331,0.006233
FCC(F)(Cl)C(F)(F)F,CC=CCCCCCC,0.271814,0.000226,15.195221,134.585938,-2.716682,0.004750,13.478333,-172.404297,-2.439514,0.003637
FCC(F)(Cl)C(F)(F)F,FC1CCCC1F,0.264310,0.000234,18.238525,-395.517578,-3.265999,0.005702,16.804138,-634.435547,-2.613365,0.001403
FCC(F)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.260191,0.000224,18.265625,-273.335938,-3.234421,0.005327,16.512817,-684.921875,-2.631927,0.001969
FCC(F)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258556,0.000220,18.548615,-337.007812,-3.239960,0.005214,17.146118,-803.031250,-2.757034,0.002176
FCC(F)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.258578,0.000220,18.076508,-338.808594,-3.184441,0.005334,17.006531,-739.587891,-2.708221,0.001881
FCC(F)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258021,0.000201,14.955444,2083.861328,-2.800621,0.001548,11.335022,708.078125,-2.772736,0.008642
FCC(F)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.257125,0.000208,16.518311,-99.197266,-2.847061,0.004459,15.502014,-573.535156,-2.581177,0.002643
FCC(F)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.247380,0.000192,17.589325,-344.480469,-3.068748,0.004839,16.918213,-715.408203,-2.669235,0.001915
FCC(F)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.254058,0.000212,18.326355,-369.763672,-3.179260,0.005050,16.902374,-765.087891,-2.690964,0.001831
FCC(F)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259881,0.000221,18.038727,-269.207031,-3.217331,0.005305,16.367432,-647.156250,-2.589088,0.002002
FCC(F)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278066,0.000246,15.845428,915.238281,-2.999237,0.004420,13.183655,-47.775391,-2.690636,0.005988
FCC(F)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265224,0.000230,17.728943,-164.888672,-3.181038,0.005330,15.607025,-575.980469,-2.517128,0.002364
FCC(F)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.271475,0.000240,16.863525,-81.916016,-3.054008,0.005484,14.760681,-457.316406,-2.446541,0.002425
FCC(F)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272221,0.000241,16.959229,275.058594,-3.102081,0.005025,14.647339,-390.558594,-2.617661,0.003956
FCC(F)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.265618,0.000211,14.913879,866.214844,-2.605911,0.003525,12.135986,202.400391,-2.565765,0.006001
FCC(F)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256616,0.000213,17.815033,524.720703,-3.120384,0.003968,16.019928,-479.091797,-3.029266,0.005043
FCC(F)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273947,0.000236,16.212280,-169.941406,-2.895607,0.005316,14.636597,-426.076172,-2.461906,0.002807
FCC(F)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262458,0.000227,17.963074,-136.273438,-3.144707,0.005060,15.995941,-659.437500,-2.668640,0.002521
FCC(F)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.255302,0.000214,18.279999,-347.166016,-3.182755,0.005106,16.810150,-758.861328,-2.682510,0.001918
FCC(F)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262475,0.000207,16.505676,1113.701172,-3.068893,0.003379,11.606842,296.957031,-2.364311,0.005679
FCC(F)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273643,0.000245,17.248901,-147.710938,-3.125847,0.005932,15.254700,-554.400391,-2.514046,0.002591
FCC(F)(Cl)C(F)(F)F,CCN(C)CC,0.253873,0.000199,16.616943,-401.521484,-2.881081,0.004620,17.100891,-697.841797,-2.650330,0.001788
FCC(F)(Cl)C(F)(F)F,CCCCNCCCC,0.254615,0.000204,16.662567,-199.863281,-2.906380,0.004660,16.189667,-671.205078,-2.604210,0.002264
FCC(F)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276352,0.000245,16.124207,2.099609,-2.991035,0.005681,14.440735,-374.421875,-2.434952,0.002725
FCC(F)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.276183,0.000242,15.861359,-110.486328,-2.890549,0.005533,14.576843,-353.673828,-2.449631,0.002514
FCC(F)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262370,0.000226,17.895111,-250.630859,-3.226418,0.005450,16.011963,-561.611328,-2.515335,0.001886
FCC(F)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.259156,0.000195,13.294769,1907.214844,-2.858383,0.003330,11.893433,978.521484,-2.547859,0.007207
FCC(F)(Cl)C(F)(F)F,N=CBr,0.267769,0.000228,15.920715,-43.339844,-3.066666,0.006057,16.210510,-266.791016,-2.530739,0.002038
FCC(F)(Cl)C(F)(F)F,COCC(C)N,0.248678,0.000196,18.666443,-440.845703,-3.251595,0.005058,18.318359,-883.537109,-2.867043,0.002064
FCC(F)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.253271,0.000205,18.098755,-230.927734,-3.231209,0.005188,16.957245,-712.800781,-2.672577,0.002317
FCC(F)(Cl)C(F)(F)F,C=CCCCCl,0.275360,0.000245,16.326080,-175.152344,-3.014008,0.005897,15.020233,-445.757812,-2.436462,0.002037
FCC(F)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245856,0.000196,19.308899,-411.845703,-3.282478,0.004724,17.429718,-886.037109,-2.782997,0.002086
FCC(F)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265268,0.000226,17.408661,37.724609,-3.089294,0.004850,16.385437,-711.361328,-2.830894,0.003727
FCC(F)(Cl)C(F)(F)F,O=C1CCCCC1Cl,0.261031,0.000224,18.040833,-288.675781,-3.232643,0.005407,16.460144,-617.755859,-2.572975,0.001857
FCC(F)(Cl)C(F)(F)F,FS(F)(F)(F)(F)F,0.268714,0.000222,14.968964,-180.947266,-2.735817,0.005374,14.570831,-202.486328,-2.429886,0.002327
FCC(F)(Cl)C(F)(F)F,C=NC,0.240128,0.000180,18.807739,-684.435547,-3.237877,0.004849,18.661346,-853.636719,-2.807777,0.001030
FCC(F)(Cl)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269311,0.000231,16.225189,-49.171875,-2.909653,0.005193,14.628601,-447.003906,-2.464195,0.002602
FCC(F)(Cl)C(F)(F)F,CO[N+](=O)[O-],0.265553,0.000231,18.066193,-303.460938,-3.273483,0.005730,16.355225,-602.810547,-2.540222,0.001996
FCC(F)(Cl)C(F)(F)F,CN(C)c1cncnc1,0.255093,0.000208,18.117706,-226.042969,-3.191048,0.004907,17.158661,-755.121094,-2.740547,0.002712
FCC(F)(Cl)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256486,0.000226,20.170990,-387.955078,-3.425697,0.004967,16.716187,-825.501953,-2.676857,0.002282
FCC(F)(Cl)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264767,0.000234,18.834320,-270.720703,-3.290215,0.005266,16.335052,-733.068359,-2.643028,0.002484
FCC(F)(Cl)C(F)(F)F,c1ccc2ncncc2c1,0.258919,0.000214,17.560181,-222.503906,-3.167046,0.005263,17.220917,-693.007812,-2.729645,0.002492
FCC(F)(Cl)C(F)(F)F,C=CC(O)C#N,0.273483,0.000234,16.774841,501.738281,-3.120361,0.004736,13.046173,-77.775391,-2.364044,0.004119
FCC(F)(Cl)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262468,0.000226,17.714935,-367.431641,-3.132378,0.005340,16.922241,-702.269531,-2.674255,0.001857
FCC(F)(Cl)C(F)(F)F,C=C(C)CC(C)C,0.269412,0.000227,15.713226,-74.607422,-2.816162,0.005121,14.272858,-304.031250,-2.438507,0.002772
FCC(F)(Cl)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.258814,0.000219,18.013123,-264.289062,-3.155563,0.005135,16.554535,-732.523438,-2.679420,0.002202
FCC(F)(Cl)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272593,0.000241,17.111206,-116.646484,-3.089157,0.005808,15.012329,-531.515625,-2.486526,0.002695
FCC(F)(Cl)C(F)(F)F,O=C1C=CC(=S)C=C1,0.264224,0.000220,17.000183,40.847656,-3.140213,0.005271,15.224731,-420.781250,-2.458817,0.002807
FCC(F)(Cl)C(F)(F)F,Cn1ccn(C)c1=S,0.250254,0.000198,18.737091,-180.968750,-3.209213,0.004498,15.450775,-479.039062,-2.419220,0.001651
FCC(F)(Cl)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257567,0.000217,17.926361,-302.636719,-3.137032,0.005115,16.725067,-724.544922,-2.689034,0.001996
FCC(F)(Cl)C(F)(F)F,CC1(C)CO1,0.243742,0.000192,18.895966,-617.875000,-3.243759,0.004907,18.075043,-816.187500,-2.744858,0.001005
FCC(F)(Cl)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270764,0.000242,17.704590,-279.595703,-3.158119,0.005794,15.730072,-569.923828,-2.527184,0.002094
FCC(F)(Cl)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.268674,0.000233,16.350952,-202.486328,-2.935669,0.005501,14.732330,-408.341797,-2.375320,0.001707
