SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.252397,0.000201,18.004181,57.681641,-3.190086,0.004728,14.754333,-368.521484,-2.396324,0.002388
FC(F)(F)CCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.270102,0.000217,15.705933,1306.500000,-2.897713,0.003261,10.854980,500.267578,-2.307076,0.005825
FC(F)(F)CCC(F)(F)F,Cc1cccc(CO)c1,0.276632,0.000238,15.510651,688.228516,-3.047607,0.005025,12.513062,106.882812,-2.343742,0.004665
FC(F)(F)CCC(F)(F)F,COC(C)CO,0.262685,0.000219,16.941254,79.587891,-3.133835,0.004919,16.099030,-522.074219,-2.617943,0.003270
FC(F)(F)CCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250849,0.000179,14.276703,2381.916016,-2.660851,0.000869,8.841309,1354.765625,-2.277603,0.007981
FC(F)(F)CCC(F)(F)F,CC(Cl)Br,0.276370,0.000241,15.238464,57.724609,-2.909729,0.005672,13.795593,-133.919922,-2.259918,0.002415
FC(F)(F)CCC(F)(F)F,CCCOC(F)F,0.269480,0.000238,17.113983,-306.482422,-3.104622,0.005775,15.915405,-534.560547,-2.517105,0.001565
FC(F)(F)CCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261004,0.000213,16.046265,-85.242188,-2.834137,0.004817,14.810791,-442.031250,-2.435646,0.002352
FC(F)(F)CCC(F)(F)F,CCC(=O)C1=NCCC1,0.255866,0.000208,17.269592,-244.214844,-3.073204,0.004960,16.187897,-598.480469,-2.531372,0.001988
FC(F)(F)CCC(F)(F)F,NC(CF)(CF)CF,0.265276,0.000222,16.857178,-77.515625,-3.154747,0.005746,15.908752,-486.476562,-2.493439,0.002358
