SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268512,0.000237,17.448212,-267.818359,-3.187698,0.005780,16.038757,-510.453125,-2.511017,0.001697
FCOC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253018,0.000203,16.983765,-205.994141,-2.894905,0.004439,15.873413,-659.080078,-2.592491,0.002220
FCOC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251389,0.000203,18.197968,-374.542969,-3.127274,0.004766,17.043701,-761.763672,-2.707626,0.001876
FCOC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.186477,0.000063,11.987366,4518.416016,-2.030411,-0.001882,6.731567,3058.076172,-2.335739,0.010270
FCOC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.275010,0.000238,16.530945,574.330078,-3.037903,0.004523,13.160004,-96.902344,-2.435684,0.004466
FCOC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256518,0.000193,17.322479,624.101562,-3.159424,0.004132,12.455780,163.730469,-2.171341,0.003452
FCOC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272176,0.000236,16.162933,571.115234,-2.984528,0.004583,13.490173,-140.027344,-2.507019,0.004669
FCOC(F)(F)C(F)(F)F,COCC(F)(F)F,0.259636,0.000222,18.071075,-427.052734,-3.193550,0.005377,17.044403,-669.363281,-2.625610,0.001374
FCOC(F)(F)C(F)(F)F,COCC(O)COC,0.248220,0.000195,18.860443,-425.695312,-3.257301,0.004819,17.940643,-855.718750,-2.815010,0.002153
FCOC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262612,0.000207,15.307831,1621.710938,-2.895416,0.002587,11.501221,582.541016,-2.560738,0.007031
FCOC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260469,0.000199,14.399292,1643.990234,-2.869225,0.002767,10.923584,779.935547,-2.357796,0.006637
FCOC(F)(F)C(F)(F)F,CC(C)C(F)F,0.269861,0.000239,17.067993,-280.826172,-3.103233,0.005785,15.946808,-549.509766,-2.543556,0.001753
FCOC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251914,0.000199,16.564331,-199.025391,-2.823280,0.004322,15.567596,-567.132812,-2.518631,0.002022
FCOC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.256489,0.000212,17.760315,-241.414062,-3.176468,0.005129,16.380005,-591.847656,-2.558884,0.001970
FCOC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.262231,0.000198,12.371674,2189.164062,-2.730133,0.003011,10.955597,1213.560547,-2.474831,0.007976
FCOC(F)(F)C(F)(F)F,COCCCCl,0.258563,0.000210,16.357971,-285.005859,-2.919296,0.005025,16.116333,-546.849609,-2.507233,0.001669
FCOC(F)(F)C(F)(F)F,CCCOC,0.247414,0.000191,17.312195,-433.847656,-2.988441,0.004690,16.916443,-704.900391,-2.624298,0.001453
FCOC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269610,0.000235,17.216583,-294.041016,-3.085655,0.005648,15.181824,-515.562500,-2.450447,0.002096
FCOC(F)(F)C(F)(F)F,CCP(CC)CC,0.255218,0.000204,16.426727,-240.900391,-2.843491,0.004560,15.810181,-532.333984,-2.536858,0.001936
FCOC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250226,0.000200,17.828674,-211.960938,-2.997467,0.004288,16.507507,-772.445312,-2.736084,0.002585
FCOC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272192,0.000242,17.010193,-269.474609,-3.090485,0.005884,15.438538,-523.962891,-2.477463,0.001875
FCOC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.278830,0.000245,15.390625,751.644531,-2.972992,0.004847,13.060974,-14.566406,-2.514397,0.005190
FCOC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270673,0.000231,15.531525,102.408203,-2.832504,0.005041,13.771088,-248.197266,-2.368614,0.002911
FCOC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255005,0.000213,17.821899,-288.296875,-3.113136,0.005000,16.187897,-639.332031,-2.578667,0.001722
FCOC(F)(F)C(F)(F)F,FC1CCCN1,0.251213,0.000204,18.572418,-396.304688,-3.276306,0.005070,17.510345,-700.759766,-2.697220,0.001669
FCOC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.263088,0.000223,17.412628,305.134766,-3.065941,0.004255,15.091309,-418.873047,-2.670815,0.004011
FCOC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272076,0.000241,17.449982,-223.810547,-3.151253,0.005921,15.504181,-575.429688,-2.515862,0.002461
FCOC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.269145,0.000226,15.106232,-21.804688,-2.815109,0.005514,14.641296,-219.199219,-2.454895,0.002527
FCOC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.268022,0.000231,16.656128,378.982422,-3.045906,0.004708,14.088959,-269.662109,-2.522789,0.004009
FCOC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248572,0.000198,17.684387,861.222656,-3.023491,0.003104,16.243561,-376.140625,-3.192947,0.006014
FCOC(F)(F)C(F)(F)F,CCC(C)CCF,0.268347,0.000231,16.387085,-162.921875,-2.949707,0.005397,15.212341,-488.509766,-2.481544,0.002162
FCOC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271998,0.000233,15.527710,90.703125,-2.844826,0.005169,13.876923,-259.417969,-2.382996,0.002902
FCOC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255899,0.000218,18.518921,-364.513672,-3.275703,0.005432,17.085236,-650.601562,-2.645027,0.001597
FCOC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272438,0.000229,14.964386,38.597656,-2.701370,0.004986,13.757111,-175.355469,-2.389565,0.002898
FCOC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257233,0.000212,17.347931,61.248047,-3.134895,0.004771,16.026001,-496.146484,-2.630577,0.003009
FCOC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.273541,0.000249,18.310974,-356.617188,-3.308525,0.006170,15.775360,-579.816406,-2.477852,0.001903
FCOC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.258409,0.000206,18.208344,69.505859,-3.172211,0.004476,13.752258,-254.312500,-2.225136,0.002271
FCOC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.269433,0.000215,13.901764,410.068359,-2.565613,0.004704,12.538940,167.806641,-2.405296,0.004461
FCOC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.243765,0.000184,18.394562,-285.953125,-3.182198,0.004437,16.945770,-658.951172,-2.630249,0.002064
FCOC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268621,0.000232,16.696411,201.605469,-3.074936,0.005000,14.724640,-317.759766,-2.506844,0.003354
FCOC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.247885,0.000189,16.970764,-347.550781,-2.927902,0.004459,16.402802,-613.992188,-2.551811,0.001619
FCOC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.257391,0.000218,18.155121,-126.986328,-3.193504,0.004970,15.823395,-611.564453,-2.585350,0.002382
FCOC(F)(F)C(F)(F)F,COCCl,0.262434,0.000221,16.839050,-228.039062,-3.088470,0.005493,15.889557,-426.000000,-2.427414,0.001598
FCOC(F)(F)C(F)(F)F,NCCc1cccnc1,0.254603,0.000201,17.483582,-118.980469,-3.159348,0.005015,16.910492,-625.736328,-2.688110,0.002882
FCOC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.279618,0.000247,15.522125,654.943359,-3.025650,0.004962,12.964661,6.193359,-2.413841,0.004724
FCOC(F)(F)C(F)(F)F,C=CCNC,0.248205,0.000193,17.620422,-405.316406,-3.060310,0.004715,16.910614,-696.488281,-2.623070,0.001589
FCOC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269527,0.000224,16.051971,-171.042969,-2.827873,0.004904,14.421234,-376.378906,-2.426552,0.002904
FCOC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.275849,0.000245,16.789459,208.037109,-3.130325,0.005326,14.918762,-366.562500,-2.581429,0.003680
FCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263507,0.000232,18.388611,-386.941406,-3.254395,0.005574,16.463715,-665.410156,-2.585602,0.001680
FCOC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267725,0.000235,18.230682,-328.003906,-3.185951,0.005352,15.383240,-621.347656,-2.488411,0.002464
FCOC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255617,0.000214,18.144012,125.103516,-3.145355,0.004553,15.864716,-575.183594,-2.756462,0.003293
FCOC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.255984,0.000206,16.467224,-341.898438,-2.865646,0.004800,16.325806,-609.160156,-2.562035,0.001554
FCOC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.264701,0.000231,17.910248,-367.263672,-3.188065,0.005514,16.894592,-676.126953,-2.649132,0.001763
FCOC(F)(F)C(F)(F)F,CNC(C)(C)C,0.241570,0.000175,17.179840,-412.292969,-2.926758,0.004272,16.307007,-700.017578,-2.534500,0.001642
FCOC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.243728,0.000176,18.061188,-382.289062,-3.066055,0.004352,17.755005,-881.828125,-2.832069,0.002698
FCOC(F)(F)C(F)(F)F,O=NF,0.245960,0.000197,19.040710,-494.125000,-3.416977,0.005598,17.512329,-487.328125,-2.418938,0.000753
FCOC(F)(F)C(F)(F)F,CCN(CC)CCN,0.244803,0.000185,18.199219,-322.818359,-3.137703,0.004495,17.709534,-813.888672,-2.811501,0.002469
FCOC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273428,0.000241,17.084290,-146.482422,-3.052742,0.005533,14.819763,-510.189453,-2.476082,0.002859
FCOC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271091,0.000225,15.740112,1054.785156,-2.954918,0.003860,11.896149,366.341797,-2.385857,0.005303
FCOC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267149,0.000226,16.149261,102.205078,-2.963295,0.005123,14.006409,-258.152344,-2.369064,0.002783
FCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271432,0.000229,16.042847,-151.748047,-2.854149,0.005165,14.451965,-401.642578,-2.424416,0.002862
FCOC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.255647,0.000214,17.934509,-385.191406,-3.147568,0.005177,16.739594,-660.210938,-2.608223,0.001402
FCOC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.253940,0.000203,18.101013,-138.152344,-3.170517,0.004701,16.886047,-743.306641,-2.767830,0.003015
FCOC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.265271,0.000207,14.268707,1825.404297,-2.846596,0.002947,11.020935,750.361328,-2.465775,0.007648
FCOC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263731,0.000224,17.218140,-97.613281,-3.102127,0.005078,16.075195,-593.568359,-2.606018,0.002622
FCOC(F)(F)C(F)(F)F,N#CCl,0.250371,0.000202,17.159851,-310.966797,-3.133163,0.005218,16.852448,-432.742188,-2.482765,0.001070
FCOC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.273718,0.000238,15.761261,588.880859,-2.999825,0.004975,13.836121,-103.958984,-2.557426,0.004735
FCOC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263607,0.000210,15.547974,1089.449219,-2.928436,0.003657,12.398254,354.589844,-2.413025,0.005389
FCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.263866,0.000220,16.609863,911.767578,-3.022964,0.003894,13.637604,-27.599609,-2.644661,0.005440
FCOC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.262422,0.000221,16.828796,-229.132812,-2.997101,0.005165,15.352814,-504.894531,-2.451447,0.001829
FCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268973,0.000224,14.613403,1285.689453,-2.833649,0.003878,13.045990,246.728516,-2.736870,0.006632
FCOC(F)(F)C(F)(F)F,CC=CCCCCCC,0.268601,0.000218,14.543762,293.638672,-2.624268,0.004528,13.039307,-4.136719,-2.424988,0.003909
FCOC(F)(F)C(F)(F)F,FC1CCCC1F,0.261743,0.000229,18.201538,-360.091797,-3.253807,0.005567,16.768433,-611.970703,-2.603279,0.001385
FCOC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257737,0.000217,17.712799,-207.705078,-3.153404,0.005122,15.954010,-566.775391,-2.528313,0.001914
FCOC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256566,0.000215,18.354706,-280.730469,-3.201218,0.005014,16.799011,-741.361328,-2.691856,0.002200
FCOC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.256773,0.000214,17.669708,-280.982422,-3.112755,0.005123,16.522369,-670.062500,-2.631836,0.001878
FCOC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257821,0.000200,14.862335,2021.513672,-2.778091,0.001700,11.734222,670.128906,-2.778290,0.008458
FCOC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.252173,0.000197,16.277710,9.359375,-2.770485,0.004026,14.986206,-472.847656,-2.519348,0.002756
FCOC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.243758,0.000182,17.076202,-292.908203,-2.968430,0.004561,16.475708,-631.933594,-2.598404,0.001903
FCOC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.250648,0.000203,18.023956,-342.562500,-3.115997,0.004794,16.515625,-692.978516,-2.619415,0.001724
FCOC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.256934,0.000214,17.544586,-222.996094,-3.134842,0.005080,15.887512,-540.042969,-2.493790,0.001870
FCOC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272284,0.000234,15.270172,1147.103516,-2.919212,0.004021,13.218719,127.552734,-2.735542,0.006381
FCOC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.263509,0.000224,17.379272,-19.992188,-3.157509,0.005115,15.062073,-416.339844,-2.459770,0.002651
FCOC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268541,0.000231,16.368408,35.859375,-2.977592,0.005162,14.091248,-319.398438,-2.362427,0.002616
FCOC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271021,0.000236,16.551422,349.126953,-3.041168,0.004946,14.301544,-297.296875,-2.555939,0.003977
FCOC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.251698,0.000185,13.921143,1155.582031,-2.423218,0.002679,11.861664,529.683594,-2.604187,0.006260
FCOC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249715,0.000200,17.710205,696.458984,-3.033356,0.003390,15.829895,-382.500000,-3.043839,0.005311
FCOC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272631,0.000230,15.971375,-144.394531,-2.839394,0.005154,14.406006,-382.679688,-2.430344,0.002939
FCOC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259328,0.000219,17.641937,1.857422,-3.081589,0.004717,15.355164,-524.888672,-2.598351,0.002732
FCOC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.251824,0.000205,17.990570,-320.685547,-3.120491,0.004858,16.426971,-689.644531,-2.611282,0.001829
FCOC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257311,0.000197,16.066071,1278.292969,-3.001350,0.002928,11.530640,493.035156,-2.365906,0.005827
FCOC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271554,0.000240,17.296234,-193.175781,-3.129395,0.005911,15.335297,-555.392578,-2.504211,0.002512
FCOC(F)(F)C(F)(F)F,CCN(C)CC,0.247147,0.000184,16.478455,-399.835938,-2.808640,0.004209,16.590363,-655.859375,-2.557663,0.001679
FCOC(F)(F)C(F)(F)F,CCCCNCCCC,0.250467,0.000194,16.329132,-167.955078,-2.808365,0.004308,15.655457,-604.630859,-2.505722,0.002131
FCOC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273990,0.000237,15.605835,162.759766,-2.914696,0.005371,13.721527,-206.978516,-2.366631,0.003032
FCOC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273908,0.000235,15.091888,29.771484,-2.791000,0.005312,13.969940,-174.179688,-2.401695,0.002758
FCOC(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261307,0.000220,17.254730,-114.142578,-3.155777,0.005302,15.380005,-400.775391,-2.436607,0.002089
FCOC(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.254978,0.000187,12.711456,2068.185547,-2.776772,0.003086,11.766144,1209.621094,-2.506744,0.007315
FCOC(F)(F)C(F)(F)F,N=CBr,0.267933,0.000225,15.205292,66.767578,-2.982552,0.005957,15.617096,-107.412109,-2.438171,0.002248
FCOC(F)(F)C(F)(F)F,COCC(C)N,0.246821,0.000190,18.262756,-395.929688,-3.177490,0.004822,17.968506,-815.328125,-2.806259,0.002055
FCOC(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.252159,0.000201,17.591217,-168.986328,-3.141251,0.004891,16.425415,-607.394531,-2.581718,0.002292
FCOC(F)(F)C(F)(F)F,C=CCCCCl,0.274902,0.000241,15.827942,-34.896484,-2.956116,0.005680,14.440125,-318.423828,-2.384605,0.002377
FCOC(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.241758,0.000186,19.171844,-389.822266,-3.260826,0.004534,17.169434,-811.205078,-2.722458,0.001960
FCOC(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262335,0.000218,17.379364,74.361328,-3.072067,0.004649,16.181030,-635.642578,-2.789093,0.003744
FCOC(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.258420,0.000218,17.727173,-270.851562,-3.186218,0.005272,16.271088,-546.902344,-2.520027,0.001700
FCOC(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.267816,0.000218,14.865479,-161.097656,-2.730385,0.005398,14.555511,-184.175781,-2.429207,0.002473
FCOC(F)(F)C(F)(F)F,C=NC,0.237956,0.000175,18.489288,-641.076172,-3.190407,0.004686,18.528717,-782.314453,-2.763519,0.001004
FCOC(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.266151,0.000223,15.807434,62.951172,-2.843735,0.004920,14.213104,-324.990234,-2.419800,0.002769
FCOC(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.264298,0.000227,17.570374,-247.458984,-3.219078,0.005653,15.996185,-503.273438,-2.473366,0.001934
FCOC(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.253880,0.000205,17.909729,-177.390625,-3.180328,0.004805,17.009674,-653.330078,-2.702255,0.002687
FCOC(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255573,0.000224,20.063690,-363.310547,-3.414520,0.004961,16.815186,-809.908203,-2.685783,0.002268
FCOC(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263875,0.000231,18.455719,-201.843750,-3.246567,0.005222,16.074738,-668.005859,-2.598259,0.002444
FCOC(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.258946,0.000212,16.960693,-159.931641,-3.099350,0.005216,16.861938,-562.656250,-2.627655,0.002407
FCOC(F)(F)C(F)(F)F,C=CC(O)C#N,0.274166,0.000234,16.389587,551.476562,-3.085693,0.004733,12.746979,35.912109,-2.292809,0.004079
FCOC(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.259892,0.000222,17.811493,-383.667969,-3.122696,0.005192,16.876678,-684.714844,-2.656311,0.001701
FCOC(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.266527,0.000219,15.150604,54.533203,-2.740623,0.004923,13.858002,-165.273438,-2.410889,0.002966
FCOC(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257150,0.000214,17.484802,-194.691406,-3.071800,0.004953,16.012848,-638.470703,-2.586487,0.002181
FCOC(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270783,0.000236,17.173004,-160.921875,-3.088394,0.005762,15.076752,-522.556641,-2.479118,0.002687
FCOC(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263314,0.000214,16.201569,158.189453,-3.044693,0.005128,14.527527,-240.181641,-2.346428,0.002993
FCOC(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.247859,0.000192,18.224426,-173.195312,-3.160942,0.004521,15.682617,-421.386719,-2.411873,0.001543
FCOC(F)(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255110,0.000211,17.498718,-245.562500,-3.052940,0.004895,16.264404,-650.837891,-2.607872,0.001934
FCOC(F)(F)C(F)(F)F,CC1(C)CO1,0.240277,0.000183,18.657471,-590.884766,-3.205658,0.004701,17.797516,-760.021484,-2.687798,0.001000
FCOC(F)(F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268965,0.000238,17.844421,-359.841797,-3.171997,0.005801,15.820984,-580.068359,-2.501671,0.001891
FCOC(F)(F)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.267238,0.000227,15.820984,-81.228516,-2.855682,0.005270,14.129578,-285.083984,-2.302979,0.001924
FCOC(F)(F)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265500,0.000240,19.312103,-391.384766,-3.403107,0.005685,16.356689,-678.072266,-2.579239,0.001986
FCOC(F)(F)C(F)(F)F,C=CC(Cl)CC(=O)O,0.279701,0.000243,15.568634,676.099609,-3.031136,0.004770,12.499542,80.386719,-2.312332,0.004655
