SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)CC(F)(F)Br,O=P(Cl)(c1ccccc1)c1ccccc1,0.241902,0.000191,19.661652,-434.142578,-3.309464,0.004478,16.858978,-819.654297,-2.670517,0.001867
FC(F)(F)CC(F)(F)Br,CC(=O)Nc1ccc(C=O)cc1,0.273379,0.000231,17.354370,703.542969,-3.036728,0.003837,11.988220,-47.427734,-2.327873,0.004810
FC(F)(F)CC(F)(F)Br,Cc1cccc(CO)c1,0.270704,0.000235,17.166992,304.433594,-3.135643,0.004793,13.922546,-280.876953,-2.476898,0.003780
FC(F)(F)CC(F)(F)Br,COC(C)CO,0.247533,0.000193,18.984558,-383.261719,-3.247391,0.004612,17.766907,-909.677734,-2.830322,0.002479
FC(F)(F)CC(F)(F)Br,Nc1nc(=O)c2ccccc2o1,0.259546,0.000203,16.174225,1622.328125,-2.862099,0.001778,9.970062,702.958984,-2.303894,0.006773
FC(F)(F)CC(F)(F)Br,CC(Cl)Br,0.271103,0.000237,16.424500,-207.908203,-3.016884,0.005686,14.939087,-371.621094,-2.378395,0.001740
FC(F)(F)CC(F)(F)Br,CCCOC(F)F,0.261670,0.000229,18.221741,-499.208984,-3.213463,0.005528,17.005157,-676.466797,-2.628609,0.001131
FC(F)(F)CC(F)(F)Br,COC1CC2CCC1(C)C2(C)C,0.250229,0.000198,17.342041,-393.912109,-2.937538,0.004494,16.322266,-670.478516,-2.616814,0.001779
FC(F)(F)CC(F)(F)Br,CCC(=O)C1=NCCC1,0.242041,0.000185,19.044586,-654.509766,-3.180634,0.004557,18.087341,-919.849609,-2.812309,0.001439
FC(F)(F)CC(F)(F)Br,NC(CF)(CF)CF,0.256589,0.000212,17.981903,-265.978516,-3.188087,0.005066,16.694580,-709.906250,-2.609863,0.002109
FC(F)(F)CC(F)(F)Br,CC(C)CCCC(C)CC=O,0.249823,0.000202,18.557312,-438.248047,-3.156960,0.004764,16.927643,-797.445312,-2.702309,0.001779
FC(F)(F)CC(F)(F)Br,Cc1coc(C)n1,0.241843,0.000184,19.273804,-667.207031,-3.267899,0.004734,18.294250,-912.349609,-2.813492,0.001413
FC(F)(F)CC(F)(F)Br,NC(=S)NC(N)=S,0.241921,0.000152,14.506897,1580.732422,-3.057602,0.004848,11.465393,1071.982422,-2.167091,0.004638
FC(F)(F)CC(F)(F)Br,FC(F)C(Cl)C(F)F,0.267550,0.000238,17.819519,-409.900391,-3.272194,0.006261,16.615906,-530.111328,-2.544548,0.001235
FC(F)(F)CC(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270430,0.000236,16.758392,-156.402344,-2.953682,0.005224,14.845764,-498.744141,-2.466576,0.002481
FC(F)(F)CC(F)(F)Br,NNC(=O)c1ccccc1,0.272790,0.000230,16.783813,553.058594,-3.072067,0.004501,13.232117,-104.951172,-2.412453,0.004400
FC(F)(F)CC(F)(F)Br,ClC=CBr,0.271611,0.000237,15.890381,-201.435547,-2.946976,0.005794,14.895294,-311.066406,-2.363029,0.001562
FC(F)(F)CC(F)(F)Br,CN(C)N=O,0.239166,0.000173,19.133118,-515.869141,-3.270813,0.004593,18.451019,-890.765625,-2.813652,0.001953
FC(F)(F)CC(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.271022,0.000235,16.399902,-86.353516,-2.918480,0.005140,14.476501,-439.291016,-2.457230,0.002636
FC(F)(F)CC(F)(F)Br,N#Cc1ccncc1,0.245207,0.000189,18.804688,-507.332031,-3.213173,0.004678,17.912964,-871.851562,-2.780357,0.001904
FC(F)(F)CC(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.255999,0.000208,18.183624,-85.107422,-3.173683,0.004568,15.205872,-468.003906,-2.465424,0.002360
FC(F)(F)CC(F)(F)Br,CCC(N)CC,0.238262,0.000173,18.671204,-560.587891,-3.159676,0.004474,17.204224,-889.181641,-2.675751,0.001707
FC(F)(F)CC(F)(F)Br,COC(=O)CO,0.251867,0.000198,18.282227,-210.367188,-3.250648,0.004675,16.386902,-590.181641,-2.560928,0.002263
FC(F)(F)CC(F)(F)Br,Cc1c(N)cccc1Cl,0.266171,0.000224,16.468658,63.689453,-3.024429,0.005044,14.591522,-356.542969,-2.431534,0.002958
FC(F)(F)CC(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.271698,0.000240,17.180511,339.546875,-3.097557,0.004637,14.660767,-403.000000,-2.652649,0.004317
FC(F)(F)CC(F)(F)Br,CC(F)(Cl)CF,0.263764,0.000233,18.314789,-430.896484,-3.268768,0.005657,16.627991,-608.308594,-2.561081,0.001273
FC(F)(F)CC(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.249400,0.000199,18.023132,-404.718750,-3.018127,0.004460,16.929413,-826.505859,-2.740028,0.002045
FC(F)(F)CC(F)(F)Br,CC(C)(C)OCC1CO1,0.245374,0.000193,19.243835,-611.486328,-3.244522,0.004740,18.149567,-921.064453,-2.841156,0.001592
FC(F)(F)CC(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.191213,0.000072,12.660034,4463.664062,-2.051170,-0.002118,6.123108,2871.431641,-2.283043,0.010659
FC(F)(F)CC(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.271589,0.000236,17.529236,345.529297,-3.113518,0.004491,13.878021,-294.500000,-2.512039,0.003948
FC(F)(F)CC(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251075,0.000187,18.471588,306.761719,-3.212044,0.003993,13.102753,-139.697266,-2.218887,0.002858
FC(F)(F)CC(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.270216,0.000237,17.116028,376.753906,-3.089485,0.004521,14.231415,-325.798828,-2.592743,0.004322
FC(F)(F)CC(F)(F)Br,COCC(F)(F)F,0.256244,0.000218,18.465485,-507.023438,-3.232697,0.005297,17.513702,-728.994141,-2.679642,0.001163
FC(F)(F)CC(F)(F)Br,COCC(O)COC,0.239470,0.000178,19.989777,-620.421875,-3.321030,0.004522,18.552551,-1035.689453,-2.922020,0.002088
FC(F)(F)CC(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265601,0.000214,16.549377,1248.070312,-2.975098,0.002809,11.437347,275.994141,-2.472473,0.006322
FC(F)(F)CC(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262762,0.000206,15.690643,1309.275391,-2.957703,0.002917,10.847778,461.802734,-2.281868,0.006089
FC(F)(F)CC(F)(F)Br,CC(C)C(F)F,0.265678,0.000236,18.021179,-452.474609,-3.210487,0.005734,16.561188,-641.271484,-2.588005,0.001337
FC(F)(F)CC(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.248995,0.000198,17.509857,-382.587891,-2.947891,0.004443,16.556549,-740.957031,-2.655945,0.001781
FC(F)(F)CC(F)(F)Br,COc1ccc(C(C)=O)cc1,0.250448,0.000203,19.065308,-464.234375,-3.292480,0.004980,17.302277,-810.019531,-2.709236,0.001862
FC(F)(F)CC(F)(F)Br,Oc1cc(O)ncn1,0.266211,0.000207,13.752716,1824.986328,-2.842247,0.003164,11.094727,798.001953,-2.455551,0.007477
FC(F)(F)CC(F)(F)Br,COCCCCl,0.254602,0.000206,17.437531,-455.712891,-3.030731,0.004993,16.815735,-707.972656,-2.617561,0.001468
FC(F)(F)CC(F)(F)Br,CCCOC,0.242976,0.000185,18.413635,-650.248047,-3.115631,0.004693,17.990723,-857.466797,-2.772926,0.001223
FC(F)(F)CC(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.265731,0.000233,17.940247,-427.330078,-3.163277,0.005585,15.571533,-583.576172,-2.471153,0.001638
FC(F)(F)CC(F)(F)Br,CCP(CC)CC,0.249785,0.000199,17.664520,-474.931641,-3.003143,0.004670,16.980438,-729.376953,-2.685081,0.001535
FC(F)(F)CC(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247999,0.000199,18.886932,-416.457031,-3.140297,0.004444,17.516541,-925.048828,-2.866783,0.002330
FC(F)(F)CC(F)(F)Br,Fc1cc(F)c(F)cc1F,0.267892,0.000240,18.038910,-432.812500,-3.210617,0.005821,15.857483,-605.794922,-2.498192,0.001483
FC(F)(F)CC(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.276445,0.000246,16.780243,453.105469,-3.076668,0.004657,13.687927,-252.451172,-2.556328,0.004496
FC(F)(F)CC(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.266395,0.000231,16.925415,-213.900391,-2.996529,0.005241,15.079285,-521.380859,-2.471497,0.002047
FC(F)(F)CC(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.246460,0.000198,19.283905,-569.623047,-3.279099,0.004863,17.508179,-840.058594,-2.745872,0.001431
FC(F)(F)CC(F)(F)Br,FC1CCCN1,0.247063,0.000196,19.405853,-557.949219,-3.342331,0.004931,18.093048,-849.279297,-2.790100,0.001614
FC(F)(F)CC(F)(F)Br,CCCCCCCC(=O)NC,0.258678,0.000215,18.361084,66.011719,-3.143600,0.004214,15.978577,-610.558594,-2.789490,0.003664
FC(F)(F)CC(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269939,0.000240,17.564087,-244.833984,-3.135559,0.005648,15.587494,-587.601562,-2.533119,0.002231
FC(F)(F)CC(F)(F)Br,C1=CC2C=CC1C2,0.266770,0.000228,16.545654,-283.113281,-2.947823,0.005306,15.574646,-498.039062,-2.521660,0.001888
FC(F)(F)CC(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.265447,0.000230,17.602142,172.410156,-3.131889,0.004661,14.794342,-450.603516,-2.606178,0.003625
FC(F)(F)CC(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250563,0.000208,18.876617,136.392578,-3.092384,0.003442,17.460083,-790.814453,-3.218613,0.004481
FC(F)(F)CC(F)(F)Br,CCC(C)CCF,0.263976,0.000227,17.266479,-349.070312,-3.064209,0.005386,16.085754,-604.246094,-2.564552,0.001695
FC(F)(F)CC(F)(F)Br,C=Cc1cccc(CC)c1,0.268454,0.000234,16.898132,-205.744141,-3.001823,0.005341,15.044495,-526.845703,-2.471199,0.002101
FC(F)(F)CC(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.259664,0.000224,18.249664,-272.158203,-3.280479,0.005682,16.875946,-638.726562,-2.663063,0.001951
FC(F)(F)CC(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269557,0.000230,15.998077,-195.410156,-2.826874,0.005067,14.685272,-377.339844,-2.457825,0.002236
FC(F)(F)CC(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.252628,0.000206,18.250916,-149.933594,-3.196594,0.004713,16.757751,-703.593750,-2.716568,0.002696
FC(F)(F)CC(F)(F)Br,FC(F)CC(F)(F)F,0.270943,0.000245,18.337158,-368.587891,-3.301575,0.005968,15.761963,-565.205078,-2.461227,0.001786
FC(F)(F)CC(F)(F)Br,N#CCCOCCC#N,0.251560,0.000195,19.024841,-119.966797,-3.207741,0.004369,14.328735,-463.562500,-2.293465,0.001942
FC(F)(F)CC(F)(F)Br,CCC(C)C(C)C(C)C,0.271374,0.000226,15.378876,61.423828,-2.721695,0.004642,13.398834,-179.470703,-2.410103,0.003554
FC(F)(F)CC(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.235866,0.000169,19.898102,-522.863281,-3.312119,0.004267,17.847412,-911.335938,-2.812538,0.002106
FC(F)(F)CC(F)(F)Br,CCOC(=O)c1ccccc1N,0.262242,0.000225,17.957794,-61.656250,-3.180664,0.004914,15.916901,-585.705078,-2.629349,0.002750
FC(F)(F)CC(F)(F)Br,ClC1CN2CCC1CC2,0.244166,0.000184,18.179047,-531.998047,-3.070068,0.004452,17.313141,-799.726562,-2.697685,0.001560
