SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)CBr,Cc1c(N)cccc1Cl,0.265941,0.000223,16.352509,57.921875,-3.028038,0.005129,14.846069,-375.013672,-2.456871,0.002929
FC(F)(F)C(F)(F)CBr,CC1CCC(C(C)(C)OO)CC1,0.272321,0.000241,17.049133,353.365234,-3.093704,0.004670,14.706024,-406.765625,-2.662071,0.004376
FC(F)(F)C(F)(F)CBr,CC(F)(Cl)CF,0.264908,0.000234,18.113953,-389.599609,-3.258530,0.005709,16.613770,-592.244141,-2.567009,0.001409
FC(F)(F)C(F)(F)CBr,CCCCC1OC(C)CC(C)(C)O1,0.248742,0.000198,17.969635,-395.408203,-3.021538,0.004498,17.100494,-827.998047,-2.760910,0.002028
FC(F)(F)C(F)(F)CBr,CC(C)(C)OCC1CO1,0.247237,0.000197,19.062531,-559.927734,-3.240379,0.004829,18.131226,-913.814453,-2.851250,0.001731
FC(F)(F)C(F)(F)CBr,O=P(O)(O)OP(=O)(O)O,0.192151,0.000072,12.428619,4536.080078,-2.017372,-0.002176,6.119934,2903.935547,-2.287689,0.010830
FC(F)(F)C(F)(F)CBr,CC(=O)Nc1ccc(C)cc1,0.271953,0.000235,17.180664,378.423828,-3.095924,0.004558,14.084747,-298.529297,-2.533936,0.004101
FC(F)(F)C(F)(F)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257813,0.000197,17.789520,407.318359,-3.174629,0.004126,12.945007,-102.574219,-2.211472,0.003360
FC(F)(F)C(F)(F)CBr,CC(C)(O)CCC1CCCCC1,0.270452,0.000237,17.086365,408.597656,-3.080849,0.004474,14.240845,-322.429688,-2.607513,0.004430
FC(F)(F)C(F)(F)CBr,COCC(F)(F)F,0.256531,0.000218,18.383545,-482.605469,-3.227455,0.005304,17.567749,-727.753906,-2.690094,0.001241
FC(F)(F)C(F)(F)CBr,COCC(O)COC,0.242645,0.000183,19.599945,-556.046875,-3.300278,0.004575,18.622559,-1017.240234,-2.919159,0.002226
FC(F)(F)C(F)(F)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266432,0.000214,15.951752,1382.173828,-2.953407,0.002843,11.577515,331.474609,-2.519569,0.006757
FC(F)(F)C(F)(F)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262678,0.000203,15.282135,1443.054688,-2.953651,0.002934,10.914764,511.458984,-2.335182,0.006509
FC(F)(F)C(F)(F)CBr,CC(C)C(F)F,0.266231,0.000236,17.768768,-406.671875,-3.186180,0.005743,16.611115,-634.320312,-2.607742,0.001444
FC(F)(F)C(F)(F)CBr,CCCCC1C=C(C)CC(C)O1,0.247037,0.000195,17.679932,-402.656250,-2.973999,0.004426,16.737732,-748.087891,-2.675758,0.001668
FC(F)(F)C(F)(F)CBr,COc1ccc(C(C)=O)cc1,0.251057,0.000203,18.858154,-426.240234,-3.285339,0.005039,17.363861,-799.292969,-2.717796,0.001979
FC(F)(F)C(F)(F)CBr,Oc1cc(O)ncn1,0.265208,0.000204,13.403900,1936.123047,-2.826675,0.003027,11.086243,835.650391,-2.480003,0.007830
FC(F)(F)C(F)(F)CBr,COCCCCl,0.255108,0.000207,17.274933,-419.708984,-3.025864,0.005039,16.900208,-692.089844,-2.631256,0.001521
FC(F)(F)C(F)(F)CBr,CCCOC,0.243474,0.000187,18.376801,-626.458984,-3.120819,0.004724,18.125854,-858.455078,-2.796303,0.001280
FC(F)(F)C(F)(F)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.265950,0.000235,18.019989,-404.271484,-3.196632,0.005681,15.729309,-611.302734,-2.490440,0.001674
FC(F)(F)C(F)(F)CBr,CCP(CC)CC,0.249886,0.000199,17.542358,-425.562500,-3.006622,0.004720,16.877960,-739.712891,-2.664108,0.001615
FC(F)(F)C(F)(F)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247965,0.000198,18.750641,-403.550781,-3.135490,0.004466,17.669098,-930.068359,-2.893448,0.002396
FC(F)(F)C(F)(F)CBr,Fc1cc(F)c(F)cc1F,0.268291,0.000240,17.945984,-404.464844,-3.209320,0.005851,16.026917,-609.394531,-2.529922,0.001538
FC(F)(F)C(F)(F)CBr,CCCCc1ccc(C(=O)O)cc1,0.278108,0.000248,16.376587,501.425781,-3.058578,0.004745,13.646149,-248.720703,-2.553734,0.004706
FC(F)(F)C(F)(F)CBr,C=Cc1c(C)cc(C)cc1C,0.265564,0.000230,16.942047,-202.039062,-3.005890,0.005271,15.128876,-533.162109,-2.471237,0.002022
FC(F)(F)C(F)(F)CBr,C=C(C)C(=O)OC(C)(C)C,0.247204,0.000200,19.181732,-535.261719,-3.278534,0.004920,17.496216,-834.597656,-2.747314,0.001494
FC(F)(F)C(F)(F)CBr,FC1CCCN1,0.248165,0.000198,19.169312,-521.888672,-3.334198,0.005023,18.109558,-829.515625,-2.793747,0.001697
FC(F)(F)C(F)(F)CBr,CCCCCCCC(=O)NC,0.260201,0.000218,18.111603,106.951172,-3.118446,0.004264,16.045868,-612.970703,-2.806076,0.003835
FC(F)(F)C(F)(F)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270386,0.000241,17.746582,-245.900391,-3.169861,0.005708,15.627838,-604.792969,-2.535210,0.002284
FC(F)(F)C(F)(F)CBr,C1=CC2C=CC1C2,0.266899,0.000228,16.510468,-267.855469,-2.961296,0.005401,15.613373,-510.449219,-2.520164,0.001895
FC(F)(F)C(F)(F)CBr,CCC(C)(O)CCC=C(C)C,0.265604,0.000231,17.576660,193.519531,-3.134178,0.004633,14.834259,-446.744141,-2.616920,0.003677
FC(F)(F)C(F)(F)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250249,0.000205,18.523407,254.677734,-3.096817,0.003480,17.164948,-754.652344,-3.200073,0.004812
FC(F)(F)C(F)(F)CBr,CCC(C)CCF,0.264451,0.000228,17.102722,-312.451172,-3.056023,0.005457,16.077362,-605.421875,-2.564316,0.001725
FC(F)(F)C(F)(F)CBr,C=Cc1cccc(CC)c1,0.267890,0.000234,16.890930,-197.074219,-3.015282,0.005398,15.168182,-539.123047,-2.479813,0.002084
FC(F)(F)C(F)(F)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.260737,0.000226,18.364075,-261.082031,-3.288803,0.005589,16.788635,-650.607422,-2.656296,0.002081
FC(F)(F)C(F)(F)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269363,0.000231,16.231201,-182.722656,-2.888046,0.005225,14.743958,-418.335938,-2.449402,0.002211
FC(F)(F)C(F)(F)CBr,CCN(CC)c1ccc(N)cc1,0.253764,0.000207,17.977081,-134.248047,-3.186867,0.004851,16.824554,-690.880859,-2.710648,0.002713
FC(F)(F)C(F)(F)CBr,FC(F)CC(F)(F)F,0.271742,0.000245,18.134094,-342.078125,-3.285919,0.005990,15.827179,-559.531250,-2.477142,0.001866
FC(F)(F)C(F)(F)CBr,N#CCCOCCC#N,0.255095,0.000200,18.704742,-63.791016,-3.187637,0.004435,14.310303,-431.697266,-2.304573,0.002133
FC(F)(F)C(F)(F)CBr,CCC(C)C(C)C(C)C,0.269837,0.000223,15.293335,72.281250,-2.718719,0.004692,13.380920,-192.416016,-2.397034,0.003499
FC(F)(F)C(F)(F)CBr,Cn1c(=O)ccc2ccccc21,0.237568,0.000172,19.512207,-479.712891,-3.305969,0.004348,18.009460,-890.187500,-2.802063,0.002163
FC(F)(F)C(F)(F)CBr,CCOC(=O)c1ccccc1N,0.264348,0.000227,17.607513,-14.212891,-3.163956,0.005027,15.874908,-556.816406,-2.627876,0.002906
FC(F)(F)C(F)(F)CBr,ClC1CN2CCC1CC2,0.243696,0.000183,18.204163,-533.558594,-3.082420,0.004488,17.389069,-810.558594,-2.707092,0.001589
FC(F)(F)C(F)(F)CBr,CC=CCCCCCCCC#N,0.249764,0.000206,19.379486,-416.177734,-3.306099,0.004871,17.204224,-851.146484,-2.764336,0.002017
FC(F)(F)C(F)(F)CBr,COCCl,0.260187,0.000220,17.457489,-344.787109,-3.173981,0.005515,16.609253,-524.175781,-2.514122,0.001392
FC(F)(F)C(F)(F)CBr,NCCc1cccnc1,0.247548,0.000186,18.406677,-302.720703,-3.220467,0.004734,17.525543,-846.414062,-2.793251,0.002931
FC(F)(F)C(F)(F)CBr,Cc1cccc(C(=O)O)c1,0.276492,0.000243,16.418732,482.039062,-3.087662,0.004768,13.530914,-193.458984,-2.495262,0.004424
FC(F)(F)C(F)(F)CBr,C=CCNC,0.243279,0.000185,18.647400,-578.677734,-3.184906,0.004716,17.825562,-872.705078,-2.761551,0.001565
FC(F)(F)C(F)(F)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268543,0.000226,16.293976,-157.736328,-2.856544,0.004958,14.322876,-378.294922,-2.405510,0.002656
FC(F)(F)C(F)(F)CBr,CC(CO)C(F)(F)F,0.274963,0.000244,16.927063,205.919922,-3.120972,0.005077,14.997040,-410.005859,-2.608711,0.003758
FC(F)(F)C(F)(F)CBr,CC(C)C(=O)C(F)(F)F,0.260491,0.000228,18.842682,-469.142578,-3.307877,0.005528,17.194153,-753.767578,-2.681709,0.001554
FC(F)(F)C(F)(F)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268334,0.000238,18.284943,-264.220703,-3.197235,0.005405,15.513977,-653.439453,-2.524216,0.002572
FC(F)(F)C(F)(F)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251976,0.000211,19.031036,-271.025391,-3.216759,0.004703,17.106415,-864.990234,-2.855392,0.002578
FC(F)(F)C(F)(F)CBr,C=CCN(C)CC=C,0.250747,0.000199,17.476715,-510.294922,-2.997604,0.004784,17.346466,-769.851562,-2.711067,0.001451
FC(F)(F)C(F)(F)CBr,COCC(F)C(F)(F)F,0.261803,0.000226,18.122589,-406.025391,-3.209007,0.005413,17.310272,-724.964844,-2.692810,0.001682
FC(F)(F)C(F)(F)CBr,CNC(C)(C)C,0.240649,0.000176,18.096069,-568.746094,-3.061859,0.004456,17.335754,-857.820312,-2.686218,0.001582
FC(F)(F)C(F)(F)CBr,C1COCCOCCOCCO1,0.240454,0.000170,18.823090,-505.748047,-3.166489,0.004413,18.558899,-1027.484375,-2.949059,0.002725
FC(F)(F)C(F)(F)CBr,O=NF,0.241905,0.000187,19.273956,-496.349609,-3.419914,0.005362,17.652985,-571.207031,-2.483139,0.001075
FC(F)(F)C(F)(F)CBr,CCN(CC)CCN,0.239422,0.000176,19.271393,-506.521484,-3.247482,0.004371,18.436218,-1009.488281,-2.922394,0.002442
FC(F)(F)C(F)(F)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270054,0.000239,17.713287,-252.683594,-3.135941,0.005462,15.678406,-615.568359,-2.575684,0.002546
FC(F)(F)C(F)(F)CBr,CC(=O)Nc1ccc(Br)cc1,0.275353,0.000237,16.688721,664.023438,-3.052361,0.004314,12.539368,-7.082031,-2.382370,0.004713
FC(F)(F)C(F)(F)CBr,c1ccc(COc2ccccc2)cc1,0.263845,0.000225,17.208954,-227.298828,-3.080818,0.005328,15.195374,-535.050781,-2.439156,0.001987
FC(F)(F)C(F)(F)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268457,0.000230,16.879303,-254.675781,-2.989159,0.005313,14.957306,-499.494141,-2.455513,0.002369
FC(F)(F)C(F)(F)CBr,CC(C)(C)OCF,0.250863,0.000207,18.729828,-555.566406,-3.234535,0.005125,17.622925,-788.791016,-2.721786,0.001208
FC(F)(F)C(F)(F)CBr,OCCCCOC1CCCO1,0.248697,0.000193,18.736572,-281.708984,-3.199158,0.004510,17.665466,-924.435547,-2.881348,0.003019
FC(F)(F)C(F)(F)CBr,OCCCCC(O)CO,0.268003,0.000211,14.602844,1736.861328,-2.866684,0.002855,10.872986,590.074219,-2.427391,0.007737
FC(F)(F)C(F)(F)CBr,CC(C)C(=O)C(=O)O,0.260927,0.000223,17.989410,-246.886719,-3.175362,0.005001,16.832733,-763.865234,-2.726151,0.002483
FC(F)(F)C(F)(F)CBr,N#CCl,0.244497,0.000191,18.245880,-441.435547,-3.223793,0.004959,17.510254,-633.621094,-2.622818,0.001113
FC(F)(F)C(F)(F)CBr,CC(C)(C)CCO,0.272800,0.000240,16.698944,445.289062,-3.079353,0.004730,14.390320,-293.699219,-2.625984,0.004527
FC(F)(F)C(F)(F)CBr,CCc1cc(C(N)=S)ccn1,0.268007,0.000220,16.578918,808.556641,-3.006538,0.003755,12.648376,23.597656,-2.392937,0.005035
FC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCC(N)=O,0.266504,0.000227,17.315796,650.839844,-3.067276,0.003907,13.962372,-274.902344,-2.640312,0.005064
FC(F)(F)C(F)(F)CBr,CCOc1ccccc1F,0.258619,0.000220,17.927826,-386.517578,-3.146378,0.005186,16.260925,-649.408203,-2.553665,0.001551
FC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCCCCC(=O)O,0.277709,0.000248,16.171387,767.566406,-2.994064,0.004217,13.316376,-161.695312,-2.683502,0.005823
FC(F)(F)C(F)(F)CBr,CC=CCCCCCC,0.267385,0.000224,15.999084,-84.763672,-2.797440,0.004723,14.174316,-370.267578,-2.436310,0.002806
FC(F)(F)C(F)(F)CBr,FC1CCCC1F,0.259072,0.000227,18.788208,-492.226562,-3.313705,0.005563,17.287109,-697.695312,-2.661934,0.001104
FC(F)(F)C(F)(F)CBr,CCC(=O)OCc1ccccc1,0.251669,0.000209,18.995148,-415.781250,-3.288193,0.005049,17.142883,-789.900391,-2.705872,0.001767
FC(F)(F)C(F)(F)CBr,COC(=O)CCC(C)C(=O)OC,0.248768,0.000200,19.451569,-497.369141,-3.314545,0.004860,17.867737,-928.232422,-2.832817,0.002053
FC(F)(F)C(F)(F)CBr,COC(=O)C1CCCCC1,0.249791,0.000202,18.907562,-503.123047,-3.254646,0.005021,17.819366,-865.763672,-2.812103,0.001766
FC(F)(F)C(F)(F)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260778,0.000205,15.366333,1915.755859,-2.816605,0.001720,11.418030,561.609375,-2.738991,0.008358
FC(F)(F)C(F)(F)CBr,CCOCCC(C)CCCC(C)C,0.250315,0.000200,17.287231,-269.613281,-2.915970,0.004372,16.111420,-721.513672,-2.625305,0.002163
FC(F)(F)C(F)(F)CBr,CC(N)C(C)(C)C,0.240482,0.000177,18.318573,-499.371094,-3.104439,0.004450,17.212311,-854.814453,-2.698227,0.001821
FC(F)(F)C(F)(F)CBr,CCC(=O)CC(C)CC,0.244725,0.000194,19.159546,-559.240234,-3.242126,0.004740,17.725677,-881.539062,-2.784279,0.001568
FC(F)(F)C(F)(F)CBr,CCC(=O)Cc1ccccc1,0.252442,0.000208,18.684326,-396.408203,-3.264107,0.005065,16.922180,-739.898438,-2.655586,0.001807
FC(F)(F)C(F)(F)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277614,0.000249,16.374969,677.808594,-3.034012,0.004345,13.621613,-202.654297,-2.701080,0.005547
FC(F)(F)C(F)(F)CBr,C=CCOC(=O)COc1ccccc1,0.259520,0.000220,18.251587,-242.294922,-3.219315,0.005132,16.056488,-657.310547,-2.572968,0.002254
FC(F)(F)C(F)(F)CBr,CC(C)CCN=C=S,0.265856,0.000232,17.511627,-204.802734,-3.116852,0.005360,15.421875,-560.289062,-2.501060,0.002057
FC(F)(F)C(F)(F)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267223,0.000234,17.518646,117.066406,-3.126228,0.004853,15.276062,-514.175781,-2.684090,0.003551
FC(F)(F)C(F)(F)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.266148,0.000217,15.626404,616.816406,-2.682426,0.003591,12.297791,-4.691406,-2.504868,0.005326
FC(F)(F)C(F)(F)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252059,0.000210,18.638885,132.748047,-3.131714,0.003834,16.884613,-748.554688,-3.078255,0.004194
FC(F)(F)C(F)(F)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269584,0.000231,16.729187,-241.375000,-2.966324,0.005298,14.950287,-478.994141,-2.468956,0.002442
FC(F)(F)C(F)(F)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255410,0.000217,18.646393,-306.369141,-3.192451,0.004883,16.618652,-774.460938,-2.727264,0.002171
FC(F)(F)C(F)(F)CBr,CCCCC(=O)CCC,0.246241,0.000196,19.182404,-535.328125,-3.261871,0.004832,17.659912,-879.177734,-2.782509,0.001673
FC(F)(F)C(F)(F)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260940,0.000205,16.919983,986.746094,-3.075836,0.003275,11.803406,169.570312,-2.358177,0.005514
FC(F)(F)C(F)(F)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270286,0.000241,17.552002,-191.300781,-3.138664,0.005685,15.353333,-574.060547,-2.519371,0.002387
FC(F)(F)C(F)(F)CBr,CCN(C)CC,0.245993,0.000185,17.345459,-569.279297,-2.946968,0.004450,17.699341,-823.771484,-2.690598,0.001462
FC(F)(F)C(F)(F)CBr,CCCCNCCCC,0.247568,0.000192,17.410126,-363.609375,-2.969864,0.004493,16.745575,-771.710938,-2.661507,0.001944
FC(F)(F)C(F)(F)CBr,Cc1ccc(CCl)c(C)c1,0.271379,0.000239,16.798126,-128.255859,-3.052696,0.005534,14.870300,-470.031250,-2.455162,0.002325
FC(F)(F)C(F)(F)CBr,Cc1c(F)cccc1Cl,0.271057,0.000236,16.368988,-212.945312,-2.940727,0.005468,15.059875,-459.869141,-2.471680,0.002061
FC(F)(F)C(F)(F)CBr,N#Cc1ccc(Cl)cc1,0.257130,0.000217,18.322845,-310.675781,-3.257744,0.005287,16.352234,-631.337891,-2.562508,0.001826
FC(F)(F)C(F)(F)CBr,Nc1nc(O)ncc1I,0.259759,0.000197,13.708893,1812.738281,-2.864555,0.003072,11.826202,848.921875,-2.524765,0.007187
FC(F)(F)C(F)(F)CBr,N=CBr,0.264470,0.000224,16.428345,-106.781250,-3.103424,0.005794,16.366211,-353.009766,-2.547493,0.001939
FC(F)(F)C(F)(F)CBr,COCC(C)N,0.240889,0.000180,19.333435,-568.533203,-3.281960,0.004633,18.614441,-997.636719,-2.910645,0.002070
FC(F)(F)C(F)(F)CBr,COc1cccc(CN)c1,0.245446,0.000187,18.682953,-371.619141,-3.258659,0.004815,17.068848,-831.343750,-2.683594,0.002320
FC(F)(F)C(F)(F)CBr,C=CCCCCl,0.270003,0.000239,17.052917,-276.261719,-3.095253,0.005750,15.568390,-513.916016,-2.484612,0.001722
FC(F)(F)C(F)(F)CBr,CCCCCCCC1CCC(=O)O1,0.235876,0.000176,20.290833,-609.921875,-3.366074,0.004408,18.385223,-1025.453125,-2.900078,0.001885
FC(F)(F)C(F)(F)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256576,0.000207,18.268616,-154.287109,-3.132896,0.004562,17.181610,-863.298828,-2.915535,0.003528
FC(F)(F)C(F)(F)CBr,O=C1CCCCC1Cl,0.256319,0.000216,18.531158,-387.380859,-3.275482,0.005295,16.958771,-700.085938,-2.641365,0.001735
FC(F)(F)C(F)(F)CBr,FS(F)(F)(F)(F)F,0.266152,0.000219,15.121826,-176.115234,-2.765396,0.005363,14.482269,-201.642578,-2.406708,0.002176
FC(F)(F)C(F)(F)CBr,C=NC,0.230199,0.000159,19.732910,-809.464844,-3.317131,0.004600,18.946228,-958.072266,-2.872192,0.001072
FC(F)(F)C(F)(F)CBr,CC(C)(C)CC(C)(C)S,0.264393,0.000227,16.957642,-204.878906,-2.992561,0.005194,15.250671,-562.640625,-2.488503,0.002046
FC(F)(F)C(F)(F)CBr,CO[N+](=O)[O-],0.260886,0.000224,18.337341,-359.423828,-3.295311,0.005566,16.872498,-655.416016,-2.596123,0.001845
FC(F)(F)C(F)(F)CBr,CN(C)c1cncnc1,0.245822,0.000188,18.962463,-385.886719,-3.266235,0.004602,17.896027,-883.164062,-2.829453,0.002633
FC(F)(F)C(F)(F)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250660,0.000217,20.498230,-473.898438,-3.440071,0.004814,17.298523,-886.414062,-2.745064,0.001981
FC(F)(F)C(F)(F)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258078,0.000223,19.239136,-369.224609,-3.309822,0.005081,16.951630,-811.013672,-2.717628,0.002188
FC(F)(F)C(F)(F)CBr,c1ccc2ncncc2c1,0.252697,0.000200,18.215668,-347.720703,-3.222656,0.005057,17.810059,-807.968750,-2.810982,0.002525
FC(F)(F)C(F)(F)CBr,C=CC(O)C#N,0.271108,0.000229,17.003632,489.875000,-3.128448,0.004463,13.056580,-128.353516,-2.364937,0.004209
FC(F)(F)C(F)(F)CBr,COC(C)C(F)(F)C(F)(F)F,0.256189,0.000217,18.344818,-458.140625,-3.191223,0.005128,17.545959,-771.384766,-2.737389,0.001582
FC(F)(F)C(F)(F)CBr,C=C(C)CC(C)C,0.264217,0.000222,16.549255,-210.105469,-2.908821,0.005013,14.845367,-464.630859,-2.451103,0.002189
FC(F)(F)C(F)(F)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.249512,0.000202,18.824554,-437.636719,-3.218498,0.004864,17.379608,-856.171875,-2.775635,0.001965
FC(F)(F)C(F)(F)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269444,0.000238,17.481445,-159.722656,-3.103477,0.005499,15.011230,-565.609375,-2.482460,0.002546
FC(F)(F)C(F)(F)CBr,O=C1C=CC(=S)C=C1,0.258409,0.000209,17.308411,-22.144531,-3.148193,0.005008,15.539581,-500.857422,-2.473381,0.002689
FC(F)(F)C(F)(F)CBr,Cn1ccn(C)c1=S,0.245296,0.000188,19.090240,-265.458984,-3.240089,0.004394,15.897949,-561.587891,-2.477501,0.001617
FC(F)(F)C(F)(F)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248817,0.000201,18.704346,-455.548828,-3.195694,0.004831,17.483551,-841.166016,-2.780861,0.001813
FC(F)(F)C(F)(F)CBr,CC1(C)CO1,0.235559,0.000176,19.600739,-744.681641,-3.294159,0.004593,18.577606,-906.277344,-2.808746,0.000899
FC(F)(F)C(F)(F)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269168,0.000240,17.890961,-282.873047,-3.178902,0.005731,15.554932,-560.873047,-2.495529,0.002033
FC(F)(F)C(F)(F)CBr,FC(Cl)C(Cl)(Cl)Cl,0.266394,0.000231,16.884521,-263.466797,-2.999374,0.005401,15.012390,-464.365234,-2.405319,0.001560
FC(F)(F)C(F)(F)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263785,0.000236,19.296021,-366.292969,-3.387352,0.005587,16.435547,-704.062500,-2.598557,0.002043
FC(F)(F)C(F)(F)CBr,C=CC(Cl)CC(=O)O,0.276636,0.000239,16.316864,548.136719,-3.095276,0.004639,12.941742,-87.347656,-2.380791,0.004489
