SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)CC(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.241968,0.000193,20.402954,-517.845703,-3.369499,0.004444,16.998901,-910.753906,-2.681381,0.001647
FC(Cl)(Cl)CC(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.275560,0.000232,17.320038,719.306641,-3.030029,0.003828,11.818695,-81.275391,-2.302780,0.004810
FC(Cl)(Cl)CC(Cl)Cl,Cc1cccc(CO)c1,0.274661,0.000240,16.999969,325.027344,-3.138733,0.004878,13.894257,-329.867188,-2.501175,0.003989
FC(Cl)(Cl)CC(Cl)Cl,COC(C)CO,0.253670,0.000204,18.310425,-256.433594,-3.203224,0.004694,17.533569,-864.367188,-2.804344,0.002759
FC(Cl)(Cl)CC(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.266564,0.000211,16.506500,1574.095703,-2.892319,0.002133,9.569702,546.349609,-2.230011,0.006671
FC(Cl)(Cl)CC(Cl)Cl,CC(Cl)Br,0.267790,0.000237,17.643585,-415.589844,-3.193459,0.005900,16.423737,-581.968750,-2.540169,0.001299
FC(Cl)(Cl)CC(Cl)Cl,CCCOC(F)F,0.266667,0.000233,17.422943,-386.996094,-3.133301,0.005695,16.337921,-601.091797,-2.555832,0.001456
FC(Cl)(Cl)CC(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.249143,0.000196,17.580933,-510.992188,-2.987686,0.004580,17.160553,-740.669922,-2.704124,0.001576
FC(Cl)(Cl)CC(Cl)Cl,CCC(=O)C1=NCCC1,0.243627,0.000189,19.080078,-629.093750,-3.198364,0.004589,18.206451,-928.080078,-2.847618,0.001545
FC(Cl)(Cl)CC(Cl)Cl,NC(CF)(CF)CF,0.258650,0.000212,17.271332,-168.050781,-3.146484,0.005268,16.301575,-612.365234,-2.531853,0.002263
FC(Cl)(Cl)CC(Cl)Cl,CC(C)CCCC(C)CC=O,0.249178,0.000203,18.932526,-522.294922,-3.230347,0.004906,17.613098,-870.039062,-2.782120,0.001665
FC(Cl)(Cl)CC(Cl)Cl,Cc1coc(C)n1,0.244183,0.000190,19.290527,-637.048828,-3.283813,0.004804,18.294739,-901.232422,-2.816338,0.001421
FC(Cl)(Cl)CC(Cl)Cl,NC(=S)NC(N)=S,0.251507,0.000169,15.256287,1274.310547,-3.115440,0.005489,11.925415,726.734375,-2.146622,0.004205
FC(Cl)(Cl)CC(Cl)Cl,FC(F)C(Cl)C(F)F,0.270919,0.000235,16.661407,-191.509766,-3.182755,0.006432,15.646667,-316.568359,-2.389641,0.001581
FC(Cl)(Cl)CC(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268235,0.000214,13.479462,662.181641,-2.674675,0.005076,12.455383,283.472656,-2.318451,0.004284
FC(Cl)(Cl)CC(Cl)Cl,NNC(=O)c1ccccc1,0.274221,0.000232,17.017090,487.101562,-3.107094,0.004514,13.384552,-242.238281,-2.405685,0.004275
FC(Cl)(Cl)CC(Cl)Cl,ClC=CBr,0.270241,0.000239,16.942932,-385.140625,-3.088982,0.005964,16.045776,-530.734375,-2.501854,0.001326
FC(Cl)(Cl)CC(Cl)Cl,CN(C)N=O,0.241068,0.000176,19.107849,-479.384766,-3.272171,0.004632,18.117889,-862.330078,-2.758125,0.001890
FC(Cl)(Cl)CC(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.267557,0.000234,17.335175,-292.154297,-3.081726,0.005432,15.893433,-635.595703,-2.589592,0.002142
FC(Cl)(Cl)CC(Cl)Cl,N#Cc1ccncc1,0.247385,0.000195,19.585449,-536.460938,-3.296349,0.004720,17.807434,-933.832031,-2.790932,0.002057
FC(Cl)(Cl)CC(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.257442,0.000211,18.597260,-133.062500,-3.222771,0.004648,15.578278,-595.435547,-2.509621,0.002330
FC(Cl)(Cl)CC(Cl)Cl,CCC(N)CC,0.241352,0.000180,18.461365,-542.675781,-3.154411,0.004602,17.554779,-874.291016,-2.714447,0.001683
FC(Cl)(Cl)CC(Cl)Cl,COC(=O)CO,0.257749,0.000209,17.827118,-83.853516,-3.226494,0.004724,15.711945,-504.500000,-2.473488,0.002388
FC(Cl)(Cl)CC(Cl)Cl,Cc1c(N)cccc1Cl,0.265515,0.000227,17.286133,-116.333984,-3.148666,0.005325,15.953125,-623.759766,-2.577347,0.002631
FC(Cl)(Cl)CC(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.273495,0.000242,17.099884,308.154297,-3.124191,0.004750,14.747894,-436.037109,-2.657547,0.004258
FC(Cl)(Cl)CC(Cl)Cl,CC(F)(Cl)CF,0.266920,0.000235,17.675262,-372.003906,-3.237312,0.005852,16.466461,-554.791016,-2.523537,0.001453
FC(Cl)(Cl)CC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.249337,0.000200,18.157410,-481.505859,-3.058372,0.004592,17.533997,-875.863281,-2.800255,0.001863
FC(Cl)(Cl)CC(Cl)Cl,CC(C)(C)OCC1CO1,0.248115,0.000199,19.058838,-563.861328,-3.241821,0.004848,18.025208,-899.195312,-2.830750,0.001666
FC(Cl)(Cl)CC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.186103,0.000062,13.463226,4282.169922,-2.189148,-0.001572,6.265808,2845.054688,-2.211067,0.009689
FC(Cl)(Cl)CC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.274628,0.000238,17.466461,346.292969,-3.118195,0.004528,13.931519,-340.304688,-2.518562,0.003986
FC(Cl)(Cl)CC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252111,0.000189,18.775421,164.861328,-3.255157,0.004186,13.358459,-263.583984,-2.184441,0.002423
FC(Cl)(Cl)CC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.273132,0.000241,17.245087,350.447266,-3.127617,0.004623,14.454071,-377.144531,-2.638550,0.004350
FC(Cl)(Cl)CC(Cl)Cl,COCC(F)(F)F,0.262099,0.000220,16.986725,-292.623047,-3.063675,0.005343,16.095673,-529.904297,-2.493500,0.001614
FC(Cl)(Cl)CC(Cl)Cl,COCC(O)COC,0.246079,0.000190,19.238647,-494.664062,-3.273514,0.004619,18.252533,-981.857422,-2.856758,0.002288
FC(Cl)(Cl)CC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270554,0.000221,17.008331,1078.949219,-3.038177,0.003151,11.680603,39.296875,-2.438309,0.006019
FC(Cl)(Cl)CC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269198,0.000216,16.260376,1119.644531,-3.023155,0.003335,10.952820,223.679688,-2.246651,0.005803
FC(Cl)(Cl)CC(Cl)Cl,CC(C)C(F)F,0.268420,0.000235,17.076782,-350.896484,-3.107124,0.005818,16.043610,-574.521484,-2.526581,0.001540
FC(Cl)(Cl)CC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.247886,0.000196,17.862579,-504.699219,-3.024277,0.004611,17.407959,-831.910156,-2.743736,0.001583
FC(Cl)(Cl)CC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.251038,0.000204,19.334839,-475.869141,-3.297424,0.004904,17.384613,-861.351562,-2.733017,0.001821
FC(Cl)(Cl)CC(Cl)Cl,Oc1cc(O)ncn1,0.271577,0.000215,14.102570,1658.447266,-2.915855,0.003762,11.272888,601.449219,-2.431046,0.007193
FC(Cl)(Cl)CC(Cl)Cl,COCCCCl,0.255623,0.000211,17.700897,-506.748047,-3.098694,0.005180,17.480469,-754.150391,-2.699982,0.001364
FC(Cl)(Cl)CC(Cl)Cl,CCCOC,0.244985,0.000189,18.167542,-632.894531,-3.099075,0.004756,17.853119,-828.312500,-2.752647,0.001191
