SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.179032,0.000055,18.438507,1537.697266,-3.247101,0.002857,11.268188,1461.095703,-2.168488,0.001765
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.173301,0.000040,15.126617,3095.128906,-2.680840,0.000036,8.892670,2532.882812,-2.335800,0.005389
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.221117,0.000125,13.865967,1785.503906,-3.006538,0.003598,10.741486,1568.750000,-2.254532,0.004577
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.221913,0.000126,15.094635,1175.763672,-3.141579,0.004193,13.054169,983.365234,-2.262131,0.003062
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.143851,-0.000005,14.832428,4034.179688,-2.334259,-0.002212,6.941101,3356.457031,-2.257278,0.005946
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.242179,0.000168,14.810974,704.921875,-3.026184,0.005488,11.778290,929.855469,-1.953407,0.001401
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.263568,0.000216,16.666718,34.892578,-3.145668,0.005462,13.992035,-51.906250,-2.148514,0.001505
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.239384,0.000163,15.039368,446.259766,-2.932724,0.004935,13.320740,309.677734,-2.241821,0.002479
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.229786,0.000141,15.585632,782.873047,-3.153740,0.004840,13.318024,666.589844,-2.197800,0.002447
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.230551,0.000141,15.436249,822.363281,-3.169014,0.005430,13.290161,705.773438,-2.189026,0.002355
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.234197,0.000154,16.381836,727.726562,-3.208389,0.005027,12.607239,580.978516,-2.188538,0.002343
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.229025,0.000145,15.779358,528.292969,-3.207199,0.005457,14.298981,571.912109,-2.253799,0.001635
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.129319,-0.000034,12.245209,3638.162109,-2.497589,0.001603,10.698273,3700.679688,-2.180923,0.003470
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.253556,0.000196,17.040466,-4.902344,-3.264793,0.006058,14.247955,108.796875,-2.057587,0.000404
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263220,0.000233,19.090729,-427.107422,-3.338417,0.005530,15.854767,-571.117188,-2.428185,0.001519
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.183778,0.000053,12.799957,2885.359375,-2.791878,0.002271,10.100708,2532.968750,-2.385338,0.005287
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.247842,0.000176,13.521759,666.640625,-2.863693,0.005780,11.499359,951.082031,-1.925888,0.001690
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.186622,0.000062,15.985718,1321.351562,-3.159424,0.004113,13.467102,1478.402344,-2.206146,0.001382
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.252901,0.000185,14.159332,829.181641,-2.882362,0.005001,11.499359,666.767578,-2.141144,0.003454
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.216831,0.000118,16.862732,816.119141,-3.194984,0.004387,13.620789,695.263672,-2.251503,0.001917
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.161583,0.000022,16.649200,2400.890625,-2.925385,0.001090,10.284424,2210.054688,-2.232460,0.003077
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.237315,0.000160,15.192566,520.789062,-3.088951,0.005353,14.283905,394.548828,-2.333931,0.002598
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.191531,0.000074,15.658325,1527.597656,-3.205528,0.003398,12.467834,1539.255859,-2.160362,0.002198
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.218761,0.000118,14.383118,1400.279297,-2.963516,0.003717,11.683289,1203.761719,-2.179848,0.003626
