SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.199551,0.000101,21.319702,-921.525391,-3.376801,0.003450,15.329254,-1007.574219,-2.189545,0.000422
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.200551,0.000065,18.272278,-250.443359,-3.039017,0.003472,6.917419,-629.324219,-1.177490,0.002320
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,Cc1cccc(CO)c1,0.205399,0.000096,18.536926,-596.820312,-3.138519,0.003895,12.381256,-823.179688,-1.835724,0.001333
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,COC(C)CO,0.182457,0.000041,21.008881,-1067.861328,-3.387985,0.003911,14.124268,-1318.517578,-2.097855,0.001835
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.217521,0.000107,17.144562,1080.216797,-2.795120,0.001852,5.440765,478.832031,-1.253151,0.004131
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CC(Cl)Br,0.256030,0.000208,16.312225,-366.876953,-2.979401,0.005290,16.655304,-430.458984,-2.486626,0.000867
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CCCOC(F)F,0.247120,0.000200,18.428223,-595.820312,-3.197235,0.005004,17.755310,-682.939453,-2.631027,0.000621
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.214215,0.000123,18.402649,-854.617188,-2.975052,0.003527,16.955231,-846.123047,-2.446320,0.000344
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CCC(=O)C1=NCCC1,0.194779,0.000077,19.943420,-1113.431641,-3.134750,0.003397,16.478760,-1126.900391,-2.352890,0.000595
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,NC(CF)(CF)CF,0.201943,0.000090,18.182495,-750.767578,-3.084824,0.004070,13.335388,-918.902344,-1.858887,0.000795
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CC(C)CCCC(C)CC=O,0.185711,0.000061,21.001709,-1328.291016,-3.362793,0.003695,15.975861,-1179.527344,-2.191391,0.000070
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,Cc1coc(C)n1,0.162513,0.000008,22.074615,-1484.185547,-3.505241,0.003886,14.467102,-1419.117188,-2.014870,0.000549
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,NC(=S)NC(N)=S,0.180800,0.000046,13.356812,2308.355469,-2.772621,0.004283,14.023987,2413.845703,-2.328461,0.002249
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,FC(F)C(Cl)C(F)F,0.256857,0.000213,17.545807,-448.212891,-3.257683,0.006202,17.237213,-399.744141,-2.477051,0.000676
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255667,0.000204,16.110840,-278.925781,-2.829781,0.004923,15.261475,-357.878906,-2.378052,0.001509
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,NNC(=O)c1ccccc1,0.207777,0.000085,17.575562,-276.355469,-2.959045,0.003733,8.990448,-695.746094,-1.429176,0.002268
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,ClC=CBr,0.259147,0.000211,15.495758,-314.832031,-2.873764,0.005528,16.050507,-308.898438,-2.422806,0.000834
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,CN(C)N=O,0.182123,0.000034,20.341949,-1019.265625,-3.414825,0.004405,13.126282,-1100.320312,-1.774582,0.001156
Fc1c(F)c(F)c(Nc2c(F)c(F)c(Cl)c(F)c2F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.255548,0.000207,16.518524,-285.798828,-2.905762,0.004868,15.546478,-515.167969,-2.447792,0.001458
