SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.181483,0.000059,18.484619,1465.625000,-3.254250,0.002998,11.272614,1390.375000,-2.149460,0.001695
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.178847,0.000049,15.068237,2950.492188,-2.727402,0.000329,9.104401,2391.050781,-2.328781,0.005471
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.225430,0.000134,13.862579,1679.509766,-3.001160,0.003793,10.979980,1453.224609,-2.248810,0.004547
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.226257,0.000135,15.186493,1043.998047,-3.142807,0.004398,13.264587,852.273438,-2.241196,0.002937
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.149205,0.000004,14.761932,3926.193359,-2.377907,-0.001993,7.070618,3224.847656,-2.261673,0.006119
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.244189,0.000172,14.977020,607.869141,-3.029953,0.005556,11.999023,810.869141,-1.949600,0.001360
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263565,0.000217,16.686523,-31.417969,-3.128151,0.005476,14.236176,-122.259766,-2.160683,0.001377
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.239544,0.000165,15.209991,343.685547,-2.919456,0.004980,13.634186,217.515625,-2.242294,0.002245
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.233203,0.000149,15.618896,671.056641,-3.136047,0.004974,13.479462,555.925781,-2.175674,0.002346
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.234455,0.000149,15.347748,719.689453,-3.144592,0.005490,13.655884,572.746094,-2.210579,0.002366
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.234578,0.000157,16.527832,629.746094,-3.207138,0.005045,12.917114,478.273438,-2.199287,0.002209
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.230385,0.000149,15.849457,441.779297,-3.197952,0.005495,14.554260,483.404297,-2.252075,0.001535
FC(F)(F)C(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.134059,-0.000027,12.299683,3572.742188,-2.530441,0.001672,10.511292,3594.482422,-2.169960,0.003644
