SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.220663,0.000145,20.438293,-622.111328,-3.379036,0.004020,15.928467,-748.023438,-2.308098,0.000538
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.219836,0.000110,18.055481,24.375000,-2.999512,0.003468,8.745697,-410.566406,-1.437477,0.002379
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1cccc(CO)c1,0.225156,0.000139,18.305450,-286.019531,-3.155800,0.004141,12.966583,-531.927734,-1.998558,0.001607
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(C)CO,0.198270,0.000078,20.181793,-865.628906,-3.302750,0.003866,14.917877,-1105.025391,-2.165054,0.001399
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.217788,0.000111,16.656372,1376.742188,-2.864120,0.001884,7.358795,927.929688,-1.552422,0.004221
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(Cl)Br,0.257726,0.000212,16.464935,-381.500000,-3.029495,0.005508,16.807709,-424.171875,-2.492722,0.000853
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCCOC(F)F,0.253202,0.000210,18.106689,-554.716797,-3.190575,0.005299,17.440765,-629.589844,-2.581795,0.000764
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.230357,0.000154,17.209076,-603.380859,-2.875298,0.003873,17.148987,-660.484375,-2.535675,0.000768
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(=O)C1=NCCC1,0.215082,0.000123,18.710541,-883.521484,-3.044647,0.003806,17.227142,-948.039062,-2.461426,0.000521
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NC(CF)(CF)CF,0.219601,0.000130,18.031128,-508.607422,-3.162102,0.004518,15.162140,-684.705078,-2.104622,0.000904
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(C)CCCC(C)CC=O,0.207283,0.000109,19.730621,-1102.013672,-3.206177,0.003866,16.768036,-1004.925781,-2.324936,0.000056
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1coc(C)n1,0.180844,0.000049,20.894257,-1270.320312,-3.391304,0.003899,15.651215,-1267.296875,-2.147308,0.000425
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NC(=S)NC(N)=S,0.182761,0.000048,12.799622,2215.712891,-2.775131,0.004855,13.831299,2469.966797,-2.179199,0.001955
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)C(Cl)C(F)F,0.254642,0.000211,17.948883,-481.011719,-3.317345,0.006058,17.713806,-439.500000,-2.522476,0.000597
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254357,0.000199,15.712646,-224.496094,-2.827484,0.004981,15.261475,-304.839844,-2.383949,0.001808
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,NNC(=O)c1ccccc1,0.224340,0.000121,17.250763,45.734375,-3.009720,0.004036,10.113403,-411.982422,-1.600281,0.002479
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,ClC=CBr,0.260181,0.000214,15.739410,-366.351562,-2.951279,0.005758,16.541382,-303.550781,-2.501488,0.000883
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)N=O,0.201985,0.000084,19.639618,-766.050781,-3.360481,0.004378,14.741791,-814.587891,-1.961472,0.000724
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.258930,0.000213,16.495789,-288.121094,-2.956535,0.005223,15.936127,-491.375000,-2.509796,0.001494
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,N#Cc1ccncc1,0.190461,0.000062,19.361847,-1027.902344,-3.129135,0.003953,13.289948,-1134.574219,-1.895866,0.000869
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.246349,0.000180,17.669403,-36.873047,-3.056931,0.004142,14.487610,-224.277344,-2.201637,0.001477
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CCC(N)CC,0.180880,0.000044,19.613831,-1146.892578,-3.248505,0.003949,14.156281,-1197.468750,-1.988693,0.000775
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,COC(=O)CO,0.210749,0.000105,19.327759,-428.117188,-3.293243,0.003954,13.761963,-543.738281,-1.873436,0.000818
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,Cc1c(N)cccc1Cl,0.235823,0.000167,17.600311,-424.996094,-3.093277,0.004592,15.468811,-532.802734,-2.231735,0.000807
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.243727,0.000181,17.665649,-84.025391,-3.081093,0.004241,15.312927,-571.968750,-2.447723,0.002384
CN(C)c1c(F)c(F)c(Nc2c(F)c(F)c(F)c(F)c2F)c(F)c1F,CC(F)(Cl)CF,0.256893,0.000216,18.377319,-442.048828,-3.302475,0.005578,16.830688,-508.548828,-2.487480,0.000899
