SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258473,0.000214,18.588135,88.943359,-3.185104,0.004638,16.053253,-627.300781,-2.801529,0.003127
CF,CC(=O)Nc1ccc(C=O)cc1,0.275518,0.000234,16.778351,997.287109,-3.016602,0.003775,12.564545,-51.632812,-2.623505,0.005914
CF,Cc1cccc(CO)c1,0.277839,0.000246,16.434357,524.636719,-3.096260,0.004811,13.717926,-299.656250,-2.598099,0.004842
CF,COC(C)CO,0.278301,0.000247,16.005646,368.246094,-3.059731,0.005153,15.122925,-505.865234,-2.702469,0.004746
CF,Nc1nc(=O)c2ccccc2o1,0.266399,0.000213,16.858154,1524.748047,-2.967873,0.002438,10.634949,385.828125,-2.476379,0.006865
CF,CC(Cl)Br,0.269376,0.000235,16.657104,-238.835938,-2.976265,0.005371,15.787415,-573.041016,-2.572968,0.002048
CF,CCCOC(F)F,0.275803,0.000247,16.526855,-191.917969,-2.996506,0.005629,16.059906,-613.867188,-2.679306,0.002491
CF,COC1CC2CCC1(C)C2(C)C,0.263001,0.000217,16.282410,120.863281,-2.875259,0.004659,15.978516,-576.328125,-2.785477,0.003526
CF,CCC(=O)C1=NCCC1,0.267937,0.000234,17.436340,1.335938,-3.137329,0.005182,16.178558,-684.947266,-2.752861,0.003264
CF,NC(CF)(CF)CF,0.271921,0.000239,16.826721,-7.203125,-3.122017,0.005605,16.173309,-653.812500,-2.706612,0.003211
CF,CC(C)CCCC(C)CC=O,0.266015,0.000226,16.721405,200.935547,-3.016243,0.005047,16.125671,-607.771484,-2.833733,0.003735
CF,Cc1coc(C)n1,0.270041,0.000238,17.284271,-101.921875,-3.130409,0.005412,16.044006,-685.503906,-2.677071,0.002931
CF,NC(=S)NC(N)=S,0.253354,0.000190,17.143127,521.564453,-3.033302,0.004176,15.065002,-495.464844,-2.658119,0.004441
CF,FC(F)C(Cl)C(F)F,0.262422,0.000230,18.457184,-461.791016,-3.214745,0.005414,17.427643,-776.839844,-2.798531,0.001681
CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264649,0.000225,16.780762,-58.154297,-2.916412,0.004750,16.301575,-701.291016,-2.814705,0.003212
CF,NNC(=O)c1ccccc1,0.279150,0.000243,16.432678,726.021484,-3.081032,0.004436,13.106384,-197.199219,-2.564842,0.005356
CF,ClC=CBr,0.268366,0.000231,16.323334,-308.191406,-2.913872,0.005375,16.194824,-497.275391,-2.653305,0.001894
CF,CN(C)N=O,0.269705,0.000232,17.478394,43.841797,-3.099907,0.005037,15.250061,-644.810547,-2.578285,0.003313
CF,c1ccc(C2CCCCC2)cc1,0.273091,0.000236,15.997437,258.093750,-2.891983,0.004902,15.022522,-406.832031,-2.742027,0.003990
CF,N#Cc1ccncc1,0.265466,0.000231,18.228607,-143.632812,-3.166458,0.004995,16.472260,-759.269531,-2.771751,0.002925
CF,CN(C)C(=S)Nc1ccccc1,0.252201,0.000202,18.909332,40.794922,-3.181915,0.004187,15.997437,-679.535156,-2.755859,0.003015
CF,CCC(N)CC,0.265466,0.000224,16.433868,63.167969,-3.049995,0.005590,16.261200,-609.839844,-2.734932,0.003276
CF,COC(=O)CO,0.275357,0.000244,16.651428,202.505859,-3.135605,0.005049,14.762146,-520.853516,-2.569641,0.003973
CF,Cc1c(N)cccc1Cl,0.262916,0.000222,17.354248,151.568359,-3.129517,0.004954,16.053253,-614.210938,-2.782234,0.003586
CF,CC1CCC(C(C)(C)OO)CC1,0.270724,0.000237,16.570099,476.296875,-3.091087,0.004664,15.397675,-452.248047,-2.834091,0.004888
CF,CC(F)(Cl)CF,0.271411,0.000244,17.529785,-284.726562,-3.138557,0.005609,16.323151,-649.578125,-2.659531,0.002096
CF,CCCCC1OC(C)CC(C)(C)O1,0.261327,0.000218,16.759644,160.203125,-2.977974,0.004698,16.563049,-669.242188,-2.894341,0.003727
CF,CC(C)(C)OCC1CO1,0.268993,0.000237,17.277466,4.675781,-3.133255,0.005254,16.533325,-715.296875,-2.813362,0.003375
CF,O=P(O)(O)OP(=O)(O)O,0.237854,0.000157,15.551880,2730.179688,-2.525009,-0.000276,8.558746,942.849609,-2.351814,0.009547
CF,CC(=O)Nc1ccc(C)cc1,0.276957,0.000242,16.821594,707.730469,-3.064560,0.004304,13.731354,-215.039062,-2.707581,0.005248
