SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240033,0.000157,15.009460,-439.146484,-2.495621,0.004123,14.907898,-242.232422,-2.447548,0.002012
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CC(=O)Nc1ccc(C=O)cc1,0.231331,0.000147,15.541443,-483.828125,-2.623260,0.004223,13.882965,-558.855469,-2.112846,0.001104
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,Cc1cccc(CO)c1,0.239251,0.000155,13.792572,-207.929688,-2.413925,0.004161,13.792755,-122.701172,-2.259300,0.002214
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,COC(C)CO,0.213946,0.000111,15.716064,-706.136719,-2.621574,0.003533,15.286743,-644.603516,-2.206970,0.000955
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,Nc1nc(=O)c2ccccc2o1,0.232591,0.000158,16.922546,-487.298828,-2.862389,0.004385,14.753265,-658.658203,-2.271385,0.001180
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CC(Cl)Br,0.271322,0.000208,11.468567,-50.726562,-2.254303,0.005270,18.009338,1048.779297,-3.241341,0.002984
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CCCOC(F)F,0.265411,0.000194,10.107208,385.498047,-1.993866,0.004292,15.980011,1506.205078,-3.135246,0.003805
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,COC1CC2CCC1(C)C2(C)C,0.222105,0.000107,9.516571,247.300781,-1.463821,0.001224,15.756897,1360.662109,-2.871620,0.004533
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CCC(=O)C1=NCCC1,0.224463,0.000116,13.174072,-796.572266,-2.048538,0.001732,19.187775,345.044922,-2.797356,0.001869
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,NC(CF)(CF)CF,0.221140,0.000123,14.880066,-806.466797,-2.481834,0.003794,15.613464,-525.644531,-2.237358,0.000506
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CC(C)CCCC(C)CC=O,0.239422,0.000143,11.569031,5.410156,-1.902756,0.002501,15.602875,678.800781,-2.752373,0.003931
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,Cc1coc(C)n1,0.212526,0.000095,13.477600,-800.451172,-2.314445,0.003123,15.201080,-143.908203,-2.115929,0.001189
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,NC(=S)NC(N)=S,0.208492,0.000099,19.165833,-1174.015625,-3.084862,0.004183,19.731567,-918.683594,-3.081306,0.000981
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,FC(F)C(Cl)C(F)F,0.269065,0.000197,11.874969,-116.187500,-2.249962,0.005036,17.960663,808.201172,-3.230827,0.003333
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.181344,0.000048,4.569122,1657.808594,-0.980232,-0.000081,16.689178,3703.064453,-3.439972,0.004141
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,NNC(=O)c1ccccc1,0.225263,0.000147,17.513428,-725.673828,-2.915672,0.004208,15.968292,-764.939453,-2.349022,0.000447
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,ClC=CBr,0.259047,0.000181,9.758545,120.783203,-1.934258,0.004457,17.869568,1605.031250,-3.318855,0.003304
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CN(C)N=O,0.220933,0.000125,17.350494,-997.587891,-2.920906,0.004705,18.836884,-678.806641,-2.786560,0.000534
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,c1ccc(C2CCCCC2)cc1,0.217017,0.000106,6.677948,1148.845703,-1.291206,0.001657,15.360748,2866.537109,-3.371735,0.004648
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,N#Cc1ccncc1,0.223138,0.000120,14.781860,-933.966797,-2.486458,0.003778,16.617828,-331.404297,-2.414383,0.000888
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CN(C)C(=S)Nc1ccccc1,0.240624,0.000164,15.706360,-600.574219,-2.656601,0.004463,17.689819,-291.201172,-2.802872,0.001327
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,CCC(N)CC,0.202539,0.000059,10.870453,-786.105469,-1.947144,0.002118,13.422668,231.107422,-1.466476,0.001999
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,COC(=O)CO,0.230446,0.000158,17.279907,-671.705078,-2.923683,0.004412,16.159851,-731.296875,-2.359726,0.000348
