SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.233284,0.000165,18.621765,-215.085938,-3.390129,0.005237,16.644409,-132.726562,-2.351540,-0.000166
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.235798,0.000149,15.088379,743.625000,-3.027168,0.004730,14.205200,793.441406,-2.153175,0.001853
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,Cc1cccc(CO)c1,0.244934,0.000178,16.137268,-174.638672,-3.009109,0.004690,15.888672,-180.863281,-2.291283,0.001280
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,COC(C)CO,0.249217,0.000183,14.425323,84.097656,-3.075928,0.006005,18.108398,211.798828,-2.546982,0.001598
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,Nc1nc(=O)c2ccccc2o1,0.184745,0.000046,12.927094,1748.357422,-2.691772,0.003430,10.154785,2044.669922,-1.660904,0.002626
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,CC(Cl)Br,0.245239,0.000175,16.511658,-741.349609,-3.142395,0.005605,19.396942,-368.603516,-2.867607,0.000735
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,CCCOC(F)F,0.260166,0.000211,15.895386,-608.699219,-2.971069,0.005385,18.656677,-433.312500,-2.877556,0.001099
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,COC1CC2CCC1(C)C2(C)C,0.255350,0.000201,15.692596,-459.585938,-2.898476,0.004964,17.534882,-408.554688,-2.724976,0.001476
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,CCC(=O)C1=NCCC1,0.249035,0.000188,15.228821,-518.248047,-2.923164,0.005264,18.466187,-356.957031,-2.587242,0.000842
CCCCC(CC)C(=O)OCC(COC(=O)C(CC)CCCC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,NC(CF)(CF)CF,0.216250,0.000124,14.623749,131.466797,-3.201370,0.006490,19.061218,692.408203,-2.440300,-0.000224
