SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.225233,0.000142,17.010010,499.632812,-3.164879,0.004199,13.434906,498.039062,-2.032745,0.001404
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.215999,0.000116,14.576447,1831.312500,-2.807396,0.002199,10.901062,1576.154297,-2.176018,0.004376
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.248108,0.000181,13.293976,1067.703125,-2.861145,0.004808,12.166351,1073.080078,-2.187950,0.003814
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.243958,0.000176,15.675171,165.738281,-3.016357,0.004713,15.896271,69.353516,-2.339622,0.002344
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.183297,0.000064,13.778625,3013.214844,-2.550377,0.000045,8.894531,2698.095703,-2.213402,0.005449
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.258714,0.000198,12.859894,481.888672,-2.795502,0.006224,12.255585,823.044922,-1.924393,0.001776
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.261113,0.000217,16.130585,-191.324219,-3.030930,0.005564,15.915222,-197.167969,-2.333435,0.001199
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.245519,0.000178,14.070312,-53.041016,-2.645523,0.004609,15.027313,77.533203,-2.311333,0.001724
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.241575,0.000171,14.910858,-128.623047,-2.793922,0.004671,15.759918,-39.955078,-2.218643,0.001282
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.245146,0.000176,15.115082,91.250000,-2.961807,0.005390,15.126404,138.617188,-2.160538,0.001523
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.246714,0.000186,15.504944,-90.005859,-2.895447,0.004876,15.101288,-77.089844,-2.261116,0.001508
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.237127,0.000164,15.317535,-314.925781,-2.935829,0.005297,17.314453,-130.306641,-2.388206,0.001071
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.147415,-0.000005,10.857178,3210.900391,-2.515289,0.003502,12.267639,3610.195312,-2.220932,0.002719
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261841,0.000217,16.576569,-236.861328,-3.181229,0.006408,15.959473,-111.748047,-2.227097,0.000592
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260777,0.000227,18.441925,-523.037109,-3.223373,0.005470,16.572083,-585.923828,-2.507935,0.001131
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.224628,0.000130,12.629730,1749.146484,-2.775673,0.003886,12.122955,1683.150391,-2.233032,0.004120
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.257464,0.000196,11.973297,402.992188,-2.677742,0.006620,12.396027,874.283203,-1.927795,0.001498
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.218816,0.000127,16.583954,253.455078,-3.195137,0.005068,16.045380,376.158203,-2.194595,0.000648
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.262924,0.000207,13.039368,513.761719,-2.670082,0.005392,12.078522,550.406250,-2.102402,0.002995
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.237087,0.000159,15.897156,-103.824219,-2.924866,0.004499,15.673798,-23.359375,-2.198463,0.001349
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.204283,0.000096,15.097382,1332.027344,-2.927048,0.003135,12.247192,1410.109375,-2.127670,0.002412
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.231012,0.000151,15.452728,-348.318359,-2.875893,0.004911,16.258911,-199.691406,-2.360565,0.001123
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.217207,0.000125,16.493164,746.517578,-3.190102,0.004127,14.083038,823.914062,-2.079231,0.001364
FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.243527,0.000167,13.032227,809.863281,-2.689240,0.004620,12.470825,871.257812,-2.085907,0.003087
