SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C)C(OO)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.228494,0.000164,19.628632,-730.666016,-3.250961,0.004327,15.775482,-828.519531,-2.325256,0.000477
C=C(C)C1CC=C(C)C(OO)C1,CC(=O)Nc1ccc(C=O)cc1,0.233470,0.000162,18.479156,-366.121094,-3.107300,0.004061,14.196594,-747.462891,-2.178986,0.001717
C=C(C)C1CC=C(C)C(OO)C1,Cc1cccc(CO)c1,0.245981,0.000192,18.039612,-383.556641,-3.171089,0.004918,16.107391,-713.908203,-2.468643,0.001526
C=C(C)C1CC=C(C)C(OO)C1,COC(C)CO,0.215270,0.000130,19.917053,-803.548828,-3.256569,0.003848,16.536652,-1079.042969,-2.452736,0.001216
C=C(C)C1CC=C(C)C(OO)C1,Nc1nc(=O)c2ccccc2o1,0.239375,0.000167,18.302063,54.806641,-3.077026,0.003755,12.478851,-500.496094,-2.076462,0.002887
C=C(C)C1CC=C(C)C(OO)C1,CC(Cl)Br,0.272637,0.000236,15.083923,-345.019531,-2.941849,0.007123,17.318970,71.396484,-2.802307,0.000884
C=C(C)C1CC=C(C)C(OO)C1,CCCOC(F)F,0.272399,0.000236,15.390137,-334.173828,-2.907600,0.006477,17.024200,-74.703125,-2.785660,0.001274
C=C(C)C1CC=C(C)C(OO)C1,COC1CC2CCC1(C)C2(C)C,0.233808,0.000157,16.494324,-709.589844,-2.681770,0.003864,16.157135,-476.212891,-2.500244,0.000861
C=C(C)C1CC=C(C)C(OO)C1,CCC(=O)C1=NCCC1,0.213197,0.000124,18.686340,-966.609375,-2.956421,0.003585,15.891266,-939.675781,-2.307487,0.000155
C=C(C)C1CC=C(C)C(OO)C1,NC(CF)(CF)CF,0.216710,0.000125,17.445801,-660.005859,-2.959770,0.004155,13.841064,-829.007812,-2.003540,0.000743
C=C(C)C1CC=C(C)C(OO)C1,CC(C)CCCC(C)CC=O,0.234849,0.000167,17.714355,-721.433594,-2.947662,0.004376,16.467438,-719.722656,-2.491249,0.000608
C=C(C)C1CC=C(C)C(OO)C1,Cc1coc(C)n1,0.196720,0.000092,19.837402,-1129.412109,-3.173058,0.003640,15.458679,-1118.265625,-2.191437,0.000065
C=C(C)C1CC=C(C)C(OO)C1,NC(=S)NC(N)=S,0.243044,0.000167,15.985352,176.046875,-3.013741,0.005794,16.711456,-149.876953,-2.353996,0.001882
C=C(C)C1CC=C(C)C(OO)C1,FC(F)C(Cl)C(F)F,0.262244,0.000217,16.254364,-420.171875,-3.023598,0.006346,17.491699,-194.355469,-2.775383,0.000917
C=C(C)C1CC=C(C)C(OO)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261480,0.000201,13.327728,349.328125,-2.484444,0.005150,13.217590,445.720703,-2.403984,0.002597
C=C(C)C1CC=C(C)C(OO)C1,NNC(=O)c1ccccc1,0.232664,0.000161,18.205353,-396.568359,-3.175446,0.004736,15.686951,-804.908203,-2.354607,0.001767
C=C(C)C1CC=C(C)C(OO)C1,ClC=CBr,0.275157,0.000236,14.649200,-403.460938,-2.850418,0.006891,17.899414,129.226562,-2.944931,0.001181
C=C(C)C1CC=C(C)C(OO)C1,CN(C)N=O,0.218751,0.000136,19.347382,-715.515625,-3.202370,0.004042,16.498352,-913.048828,-2.374542,0.000838
C=C(C)C1CC=C(C)C(OO)C1,c1ccc(C2CCCCC2)cc1,0.279780,0.000241,14.357666,-134.736328,-2.759758,0.006443,16.058990,246.388672,-2.837074,0.002367
C=C(C)C1CC=C(C)C(OO)C1,N#Cc1ccncc1,0.211275,0.000119,19.081268,-954.076172,-3.088524,0.003874,16.005676,-1017.082031,-2.312126,0.000391
C=C(C)C1CC=C(C)C(OO)C1,CN(C)C(=S)Nc1ccccc1,0.246947,0.000194,17.969238,-307.427734,-3.032677,0.004224,16.057648,-530.224609,-2.509079,0.001394
C=C(C)C1CC=C(C)C(OO)C1,CCC(N)CC,0.178554,0.000043,18.681610,-1166.136719,-3.075310,0.003792,11.859772,-1171.593750,-1.709297,0.000041
C=C(C)C1CC=C(C)C(OO)C1,COC(=O)CO,0.238294,0.000178,18.428467,-404.486328,-3.270950,0.004673,16.868774,-687.556641,-2.462471,0.001304
