SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(OC=O)C1CCCC(C)(C)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250683,0.000207,19.925018,-440.250000,-3.391708,0.004824,15.930939,-605.207031,-2.446068,0.000963
CC(OC=O)C1CCCC(C)(C)C1,CC(=O)Nc1ccc(C=O)cc1,0.259843,0.000206,17.920807,240.552734,-3.157578,0.004260,12.817596,-220.486328,-2.172546,0.002936
CC(OC=O)C1CCCC(C)(C)C1,Cc1cccc(CO)c1,0.253228,0.000210,18.539520,-257.074219,-3.264114,0.004827,16.086548,-622.425781,-2.505547,0.001712
CC(OC=O)C1CCCC(C)(C)C1,COC(C)CO,0.258383,0.000214,17.359894,-159.375000,-3.227066,0.005389,17.134979,-522.972656,-2.624802,0.002048
CC(OC=O)C1CCCC(C)(C)C1,Nc1nc(=O)c2ccccc2o1,0.247454,0.000175,18.426025,764.111328,-3.020714,0.002456,8.983795,134.982422,-1.729172,0.004222
CC(OC=O)C1CCCC(C)(C)C1,CC(Cl)Br,0.254265,0.000213,17.999725,-622.458984,-3.190109,0.005615,18.214966,-629.238281,-2.745377,0.000602
CC(OC=O)C1CCCC(C)(C)C1,CCCOC(F)F,0.263143,0.000229,17.595276,-488.832031,-3.157677,0.005684,17.210785,-611.603516,-2.625420,0.000942
CC(OC=O)C1CCCC(C)(C)C1,COC1CC2CCC1(C)C2(C)C,0.255734,0.000213,17.682220,-480.509766,-3.086159,0.005081,16.885803,-632.937500,-2.622253,0.001227
CC(OC=O)C1CCCC(C)(C)C1,CCC(=O)C1=NCCC1,0.253379,0.000210,18.209473,-508.025391,-3.199829,0.005174,17.132019,-685.265625,-2.588509,0.001091
CC(OC=O)C1CCCC(C)(C)C1,NC(CF)(CF)CF,0.253145,0.000201,17.284027,-181.921875,-3.260559,0.005831,16.375122,-349.164062,-2.406097,0.001520
CC(OC=O)C1CCCC(C)(C)C1,CC(C)CCCC(C)CC=O,0.260697,0.000225,18.118805,-422.691406,-3.219017,0.005480,17.021210,-694.333984,-2.649895,0.001447
