SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.262404,0.000227,17.958984,-449.378906,-3.261581,0.005812,17.105560,-543.675781,-2.558395,0.001005
CCCC(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266411,0.000229,16.891846,-253.640625,-2.987442,0.005259,15.835602,-558.609375,-2.545509,0.002012
CCCC(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.273842,0.000224,15.442749,957.802734,-2.996483,0.004362,12.166656,381.460938,-2.291817,0.004886
CCCC(F)(F)C(F)(F)C(F)F,ClC=CBr,0.268931,0.000229,15.622223,-226.376953,-2.925720,0.005727,15.496979,-314.958984,-2.394470,0.001446
CCCC(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.251347,0.000193,17.511871,-174.351562,-3.149719,0.004987,16.793091,-469.544922,-2.482880,0.001822
CCCC(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.272103,0.000235,16.027283,-85.849609,-2.926659,0.005331,14.800140,-363.931641,-2.460976,0.002481
CCCC(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.252361,0.000200,17.807037,-298.970703,-3.142380,0.004835,16.831116,-564.800781,-2.565170,0.001634
CCCC(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.259396,0.000207,17.464844,203.417969,-3.130066,0.004436,14.100159,-168.869141,-2.307854,0.002876
CCCC(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.247347,0.000192,17.655579,-391.591797,-3.089249,0.004717,16.981079,-690.046875,-2.607567,0.001623
CCCC(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.261019,0.000210,16.971161,179.294922,-3.170380,0.004671,14.941132,-159.611328,-2.345413,0.002753
CCCC(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.267804,0.000223,15.943512,171.769531,-3.023170,0.005177,14.431763,-213.169922,-2.388855,0.003054
CCCC(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.274314,0.000241,16.742798,417.720703,-3.094627,0.004830,14.372955,-299.232422,-2.598579,0.004369
CCCC(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.265695,0.000232,17.504517,-370.367188,-3.207870,0.005803,16.992859,-542.574219,-2.577095,0.001418
CCCC(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255378,0.000210,17.577393,-321.550781,-3.046532,0.004744,16.576843,-689.660156,-2.619568,0.001903
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.255756,0.000213,18.014038,-410.679688,-3.176994,0.005125,17.519257,-710.531250,-2.702827,0.001637
CCCC(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.167875,0.000032,12.871368,4448.386719,-2.094978,-0.001616,6.677094,3326.548828,-2.154541,0.008713
CCCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.277286,0.000239,16.566895,620.753906,-3.061050,0.004461,12.750732,2.875000,-2.381638,0.004493
CCCC(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241890,0.000162,17.843964,824.521484,-3.210106,0.003969,11.413422,530.453125,-2.006737,0.002687
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.275342,0.000242,16.603302,527.705078,-3.086586,0.004837,13.671783,-165.601562,-2.528259,0.004591
CCCC(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.260989,0.000222,17.510956,-418.882812,-3.162560,0.005506,17.327942,-602.445312,-2.629395,0.001326
CCCC(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.251815,0.000200,18.395966,-333.865234,-3.240784,0.004871,17.452972,-709.347656,-2.683479,0.002016
CCCC(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260791,0.000201,15.341644,1655.685547,-2.888321,0.002236,10.997711,718.000000,-2.457436,0.006809
CCCC(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.259565,0.000196,14.445312,1650.431641,-2.845886,0.002549,10.597839,846.199219,-2.270630,0.006477
CCCC(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.267528,0.000236,17.324493,-419.371094,-3.157791,0.005883,17.014557,-592.076172,-2.627701,0.001293
CCCC(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.252754,0.000203,17.202728,-334.097656,-2.970741,0.004597,16.357880,-638.214844,-2.571289,0.001706
CCCC(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.258322,0.000214,18.032776,-232.156250,-3.234489,0.005159,16.248596,-522.332031,-2.508965,0.001830
CCCC(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.260145,0.000191,12.604248,2134.210938,-2.742195,0.003029,10.955139,1227.396484,-2.406364,0.007622
CCCC(F)(F)C(F)(F)C(F)F,COCCCCl,0.260331,0.000212,16.362701,-342.599609,-2.965263,0.005230,16.561798,-541.191406,-2.533569,0.001584
CCCC(F)(F)C(F)(F)C(F)F,CCCOC,0.252251,0.000203,17.384369,-491.589844,-3.051147,0.005035,17.467407,-694.177734,-2.668373,0.001192
CCCC(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267598,0.000235,17.655579,-421.423828,-3.152130,0.005710,16.182648,-579.423828,-2.547569,0.001649
CCCC(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.254271,0.000205,17.061584,-385.548828,-2.971390,0.004779,16.636566,-598.117188,-2.599045,0.001536
CCCC(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254265,0.000212,18.389313,-301.771484,-3.145378,0.004632,16.898193,-781.425781,-2.712479,0.002177
CCCC(F)(F)C(F)(F)C(F)F,Fc1cc(F)c(F)cc1F,0.267901,0.000236,17.460266,-405.763672,-3.160965,0.005860,16.470795,-603.730469,-2.564392,0.001480
CCCC(F)(F)C(F)(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.279892,0.000248,16.107666,603.244141,-3.052010,0.004790,13.140137,-73.701172,-2.481720,0.004714
CCCC(F)(F)C(F)(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.269772,0.000234,16.382385,-161.593750,-2.986229,0.005464,15.217224,-433.146484,-2.472923,0.002129
CCCC(F)(F)C(F)(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.255756,0.000216,18.277527,-402.517578,-3.221222,0.005211,16.933929,-684.554688,-2.619843,0.001450
CCCC(F)(F)C(F)(F)C(F)F,FC1CCCN1,0.253015,0.000208,18.367676,-412.746094,-3.278778,0.005186,17.588318,-626.009766,-2.648094,0.001398
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCC(=O)NC,0.267861,0.000229,17.707458,388.091797,-3.098015,0.004138,14.093475,-307.166016,-2.534828,0.003997
CCCC(F)(F)C(F)(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267945,0.000236,17.525299,-298.138672,-3.142227,0.005623,16.258698,-616.716797,-2.589813,0.001953
CCCC(F)(F)C(F)(F)C(F)F,C1=CC2C=CC1C2,0.269591,0.000231,16.036621,-258.880859,-2.927002,0.005513,15.766815,-421.519531,-2.519844,0.001840
CCCC(F)(F)C(F)(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.270996,0.000237,16.871918,330.496094,-3.118103,0.004921,14.428986,-315.259766,-2.558922,0.004055
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254655,0.000211,18.160767,358.830078,-3.141411,0.003655,16.425354,-561.507812,-3.020111,0.004700
CCCC(F)(F)C(F)(F)C(F)F,CCC(C)CCF,0.267740,0.000231,16.740112,-305.957031,-3.032509,0.005622,16.211060,-567.281250,-2.567139,0.001718
CCCC(F)(F)C(F)(F)C(F)F,C=Cc1cccc(CC)c1,0.269947,0.000235,16.502777,-185.242188,-3.011375,0.005554,15.389404,-463.390625,-2.482109,0.002040
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252162,0.000211,18.642303,-338.232422,-3.309563,0.005292,17.474731,-682.574219,-2.685715,0.001634
CCCC(F)(F)C(F)(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269188,0.000230,15.992920,-236.439453,-2.854942,0.005220,15.335785,-392.468750,-2.508720,0.001963
CCCC(F)(F)C(F)(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.258327,0.000213,17.601440,22.238281,-3.187202,0.004787,15.893036,-457.392578,-2.569908,0.002862
CCCC(F)(F)C(F)(F)C(F)F,FC(F)CC(F)(F)F,0.268960,0.000238,17.860657,-371.943359,-3.260651,0.005954,16.379730,-547.744141,-2.507462,0.001667
CCCC(F)(F)C(F)(F)C(F)F,N#CCCOCCC#N,0.247172,0.000179,18.378876,273.822266,-3.256737,0.004567,12.930756,66.644531,-2.071548,0.001652
CCCC(F)(F)C(F)(F)C(F)F,CCC(C)C(C)C(C)C,0.270212,0.000225,15.303741,-50.332031,-2.737061,0.004832,14.360748,-226.595703,-2.478500,0.002907
CCCC(F)(F)C(F)(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.248241,0.000191,18.467407,-170.341797,-3.207710,0.004443,16.242493,-506.923828,-2.503311,0.001950
CCCC(F)(F)C(F)(F)C(F)F,CCOC(=O)c1ccccc1N,0.266241,0.000227,17.239349,95.394531,-3.142395,0.004972,15.062073,-361.226562,-2.505119,0.003000
CCCC(F)(F)C(F)(F)C(F)F,ClC1CN2CCC1CC2,0.249311,0.000194,17.307495,-435.361328,-3.025909,0.004700,17.019379,-622.267578,-2.577126,0.001367
CCCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCCCC#N,0.258889,0.000221,18.253693,-275.035156,-3.235016,0.005195,16.522278,-646.091797,-2.600182,0.001953
CCCC(F)(F)C(F)(F)C(F)F,COCCl,0.263882,0.000222,16.771484,-254.496094,-3.123085,0.005679,16.372589,-370.218750,-2.436867,0.001441
CCCC(F)(F)C(F)(F)C(F)F,NCCc1cccnc1,0.253310,0.000196,17.698547,-45.617188,-3.195717,0.004765,16.308716,-501.736328,-2.575905,0.002777
CCCC(F)(F)C(F)(F)C(F)F,Cc1cccc(C(=O)O)c1,0.276818,0.000240,16.038116,594.701172,-3.079666,0.004825,13.223785,-6.824219,-2.435730,0.004452
CCCC(F)(F)C(F)(F)C(F)F,C=CCNC,0.251331,0.000200,17.581512,-438.734375,-3.095535,0.004902,17.305511,-684.441406,-2.647049,0.001492
CCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266791,0.000220,15.710999,-207.595703,-2.764160,0.004831,14.991577,-352.361328,-2.478966,0.002396
CCCC(F)(F)C(F)(F)C(F)F,CC(CO)C(F)(F)F,0.276927,0.000242,16.247742,378.441406,-3.094780,0.005219,14.475525,-193.937500,-2.535316,0.003965
CCCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.264064,0.000232,18.371124,-436.675781,-3.272362,0.005693,16.969177,-686.496094,-2.622658,0.001514
CCCC(F)(F)C(F)(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265397,0.000230,18.033997,-324.292969,-3.159508,0.005177,15.678406,-641.476562,-2.522377,0.002310
CCCC(F)(F)C(F)(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257981,0.000220,18.490204,-198.253906,-3.201035,0.004911,16.303162,-720.744141,-2.675972,0.002443
CCCC(F)(F)C(F)(F)C(F)F,C=CCN(C)CC=C,0.257700,0.000210,16.678345,-426.263672,-2.930237,0.004955,16.952576,-630.093750,-2.619102,0.001414
CCCC(F)(F)C(F)(F)C(F)F,COCC(F)C(F)(F)F,0.266433,0.000230,17.235352,-345.636719,-3.120995,0.005604,17.068085,-621.359375,-2.645599,0.001704
CCCC(F)(F)C(F)(F)C(F)F,CNC(C)(C)C,0.247542,0.000190,17.205200,-431.830078,-2.983444,0.004560,16.966187,-691.863281,-2.596375,0.001488
CCCC(F)(F)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.248626,0.000186,17.660339,-259.931641,-3.102951,0.004582,17.052246,-653.378906,-2.633194,0.002220
CCCC(F)(F)C(F)(F)C(F)F,O=NF,0.246690,0.000192,18.095154,-348.011719,-3.352127,0.005825,17.286133,-302.591797,-2.339355,0.000726
CCCC(F)(F)C(F)(F)C(F)F,CCN(CC)CCN,0.243835,0.000186,18.535431,-426.400391,-3.190308,0.004423,17.896332,-829.023438,-2.782372,0.002131
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270201,0.000239,17.424591,-318.179688,-3.124817,0.005642,16.330811,-589.742188,-2.624512,0.002046
CCCC(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.271390,0.000225,15.948029,1043.136719,-2.984344,0.003649,11.703033,417.140625,-2.348946,0.005207
CCCC(F)(F)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.267355,0.000229,16.686340,-123.365234,-3.061584,0.005379,15.019348,-399.126953,-2.423164,0.002266
CCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266890,0.000225,16.472778,-314.900391,-2.917656,0.005189,15.708221,-476.503906,-2.540863,0.002101
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)OCF,0.257950,0.000218,17.857269,-435.865234,-3.191269,0.005378,17.373535,-652.150391,-2.645561,0.001296
CCCC(F)(F)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.254313,0.000203,18.002625,-124.423828,-3.190247,0.004711,16.713623,-645.812500,-2.685448,0.002724
CCCC(F)(F)C(F)(F)C(F)F,OCCCCC(O)CO,0.260159,0.000192,13.843597,2096.136719,-2.787758,0.002542,10.422516,1089.763672,-2.385361,0.007756
CCCC(F)(F)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.263122,0.000222,17.292175,-152.222656,-3.128052,0.005015,16.278473,-592.798828,-2.609428,0.002516
CCCC(F)(F)C(F)(F)C(F)F,N#CCl,0.249995,0.000198,17.170532,-307.250000,-3.126724,0.005101,16.998505,-423.392578,-2.475410,0.001027
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CCO,0.275255,0.000241,16.342438,541.082031,-3.067902,0.004852,13.886200,-150.941406,-2.553360,0.004588
CCCC(F)(F)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.263260,0.000206,15.724335,1117.675781,-2.950989,0.003501,12.131653,426.988281,-2.342392,0.005301
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.268471,0.000225,16.590515,886.445312,-3.046127,0.004036,13.002106,43.007812,-2.540321,0.005248
CCCC(F)(F)C(F)(F)C(F)F,CCOc1ccccc1F,0.263518,0.000225,17.226257,-329.216797,-3.103844,0.005412,16.262726,-553.111328,-2.538559,0.001664
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280317,0.000249,15.529358,867.533203,-2.971802,0.004545,13.134552,26.039062,-2.649033,0.005745
CCCC(F)(F)C(F)(F)C(F)F,CC=CCCCCCC,0.270569,0.000229,15.761841,-117.037109,-2.806320,0.004982,14.706024,-329.355469,-2.484749,0.002557
CCCC(F)(F)C(F)(F)C(F)F,FC1CCCC1F,0.261428,0.000227,18.030090,-440.216797,-3.264038,0.005689,17.305634,-596.271484,-2.620285,0.001161
CCCC(F)(F)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.259348,0.000221,17.992340,-301.316406,-3.235138,0.005349,16.716766,-605.744141,-2.589554,0.001773
CCCC(F)(F)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.259191,0.000219,18.131805,-300.146484,-3.238060,0.005242,16.942719,-649.783203,-2.629578,0.001910
CCCC(F)(F)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.258508,0.000219,17.877258,-367.582031,-3.183784,0.005335,17.106537,-678.673828,-2.654800,0.001630
CCCC(F)(F)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257467,0.000196,14.782959,2098.001953,-2.752258,0.001395,11.019104,882.105469,-2.657852,0.008167
CCCC(F)(F)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.256118,0.000207,16.860382,-240.812500,-2.893921,0.004479,15.713806,-588.261719,-2.549721,0.002159
CCCC(F)(F)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.247224,0.000192,17.536896,-367.726562,-3.051750,0.004589,16.778778,-677.748047,-2.596184,0.001675
CCCC(F)(F)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.253552,0.000210,18.130707,-400.535156,-3.188713,0.005045,17.039764,-686.339844,-2.630524,0.001557
CCCC(F)(F)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.259645,0.000218,17.840881,-285.861328,-3.206421,0.005259,16.252472,-535.570312,-2.514519,0.001728
CCCC(F)(F)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283168,0.000256,15.990448,712.517578,-2.999130,0.004556,13.102173,-86.746094,-2.604637,0.005407
CCCC(F)(F)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.264092,0.000223,17.774017,-83.984375,-3.206306,0.005122,14.996002,-383.730469,-2.414993,0.002279
CCCC(F)(F)C(F)(F)C(F)F,CC(C)CCN=C=S,0.265280,0.000229,17.152161,-214.078125,-3.102402,0.005373,15.547791,-467.589844,-2.471588,0.001911
CCCC(F)(F)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270965,0.000237,17.011200,185.947266,-3.118065,0.005144,14.973389,-410.765625,-2.602989,0.003664
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270105,0.000225,15.716156,411.068359,-2.724228,0.003971,13.210907,-94.357422,-2.537453,0.004585
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257817,0.000217,18.117432,303.234375,-3.152603,0.003999,16.079224,-535.904297,-2.910080,0.004312
CCCC(F)(F)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267771,0.000226,16.425415,-313.242188,-2.906898,0.005164,15.685181,-461.746094,-2.550903,0.002155
CCCC(F)(F)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261311,0.000226,18.180573,-212.472656,-3.198730,0.005055,16.040558,-635.177734,-2.592812,0.002221
CCCC(F)(F)C(F)(F)C(F)F,CCCCC(=O)CCC,0.254820,0.000212,18.140839,-370.523438,-3.201607,0.005109,16.964050,-686.779297,-2.629105,0.001696
CCCC(F)(F)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249861,0.000181,16.302673,1367.074219,-3.030334,0.002689,11.176514,699.119141,-2.296295,0.005452
CCCC(F)(F)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267391,0.000233,17.265686,-262.480469,-3.090652,0.005553,15.956360,-586.365234,-2.558128,0.002001
CCCC(F)(F)C(F)(F)C(F)F,CCN(C)CC,0.253169,0.000200,16.488251,-465.042969,-2.905365,0.004538,17.528656,-622.464844,-2.596649,0.001374
CCCC(F)(F)C(F)(F)C(F)F,CCCCNCCCC,0.253072,0.000202,16.892517,-290.218750,-2.924889,0.004589,16.331024,-656.623047,-2.575699,0.001862
CCCC(F)(F)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273085,0.000238,16.200348,-82.300781,-3.014900,0.005603,14.888519,-363.804688,-2.431702,0.002406
CCCC(F)(F)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.272244,0.000235,15.922333,-218.878906,-2.915611,0.005537,15.425598,-387.074219,-2.493736,0.002025
CCCC(F)(F)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.260929,0.000220,17.889282,-227.712891,-3.222679,0.005313,15.803802,-449.101562,-2.449295,0.001655
CCCC(F)(F)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.248060,0.000172,13.242889,2115.664062,-2.819756,0.002761,11.164917,1354.720703,-2.409157,0.006909
CCCC(F)(F)C(F)(F)C(F)F,N=CBr,0.267652,0.000224,15.469879,19.191406,-3.054985,0.006070,16.299438,-141.898438,-2.479019,0.002134
CCCC(F)(F)C(F)(F)C(F)F,COCC(C)N,0.248427,0.000195,18.265259,-410.447266,-3.202942,0.004817,17.914886,-764.048828,-2.750816,0.001913
CCCC(F)(F)C(F)(F)C(F)F,COc1cccc(CN)c1,0.252971,0.000202,17.735718,-166.089844,-3.192162,0.004934,16.446716,-548.308594,-2.544350,0.002141
CCCC(F)(F)C(F)(F)C(F)F,C=CCCCCl,0.271534,0.000237,16.347046,-256.556641,-3.033791,0.005847,15.632843,-445.636719,-2.458000,0.001728
CCCC(F)(F)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.247620,0.000199,19.129120,-410.496094,-3.292374,0.004800,17.158234,-731.787109,-2.660515,0.001585
CCCC(F)(F)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264560,0.000221,17.552795,97.671875,-3.121582,0.004668,15.754913,-536.070312,-2.686913,0.003526
CCCC(F)(F)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.259872,0.000218,17.955414,-286.460938,-3.233818,0.005341,16.293732,-488.599609,-2.490936,0.001506
CCCC(F)(F)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.265321,0.000216,14.853973,-232.271484,-2.737663,0.005425,15.260498,-194.945312,-2.500038,0.002024
CCCC(F)(F)C(F)(F)C(F)F,C=NC,0.238586,0.000177,18.502106,-695.294922,-3.214798,0.004787,19.009094,-776.755859,-2.789192,0.000826
CCCC(F)(F)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.268000,0.000230,16.426086,-165.037109,-2.983406,0.005410,15.173004,-464.916016,-2.455292,0.002101
CCCC(F)(F)C(F)(F)C(F)F,CO[N+](=O)[O-],0.262823,0.000223,17.634979,-306.335938,-3.232979,0.005659,16.545807,-502.673828,-2.503899,0.001658
CCCC(F)(F)C(F)(F)C(F)F,CN(C)c1cncnc1,0.253301,0.000202,18.095490,-160.921875,-3.202042,0.004687,16.636658,-560.615234,-2.606331,0.002371
CCCC(F)(F)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255634,0.000221,19.874664,-399.978516,-3.397804,0.004970,16.817352,-812.568359,-2.651611,0.002132
CCCC(F)(F)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263670,0.000228,18.689972,-255.246094,-3.269974,0.005151,16.120270,-644.031250,-2.575859,0.002236
CCCC(F)(F)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.257227,0.000209,17.359589,-221.414062,-3.158234,0.005175,17.180664,-554.103516,-2.636833,0.002139
CCCC(F)(F)C(F)(F)C(F)F,C=CC(O)C#N,0.272936,0.000227,16.293427,621.849609,-3.094208,0.004686,12.531586,149.253906,-2.243683,0.004049
CCCC(F)(F)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.261073,0.000223,17.623291,-398.675781,-3.124062,0.005317,17.312164,-690.798828,-2.693687,0.001581
CCCC(F)(F)C(F)(F)C(F)F,C=C(C)CC(C)C,0.267749,0.000227,16.158112,-248.421875,-2.887413,0.005223,15.344879,-409.212891,-2.499100,0.001971
CCCC(F)(F)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259108,0.000219,17.780670,-294.007812,-3.176811,0.005215,16.736603,-645.732422,-2.619728,0.001922
CCCC(F)(F)C(F)(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266039,0.000231,17.303345,-247.011719,-3.065422,0.005347,15.652954,-572.712891,-2.529396,0.002078
CCCC(F)(F)C(F)(F)C(F)F,O=C1C=CC(=S)C=C1,0.261148,0.000210,17.083130,75.642578,-3.148804,0.005100,14.981110,-262.486328,-2.360863,0.002498
CCCC(F)(F)C(F)(F)C(F)F,Cn1ccn(C)c1=S,0.244842,0.000182,18.485931,-10.386719,-3.248573,0.004489,14.424652,-198.513672,-2.197166,0.001384
