SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247925,0.000194,18.050446,-64.171875,-3.177933,0.004594,16.152802,-488.125000,-2.552910,0.002148
CNCC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.236588,0.000159,18.052307,7.224609,-3.030769,0.003802,12.634399,-439.673828,-2.083984,0.002410
CNCC(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.230779,0.000156,17.741333,-482.203125,-2.994850,0.004216,14.051270,-688.060547,-2.119629,0.001141
CNCC(C(F)(F)F)C(F)(F)F,COC(C)CO,0.239419,0.000181,18.485016,-433.300781,-3.193336,0.004489,16.929199,-766.593750,-2.549187,0.001449
CNCC(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.221108,0.000118,18.537781,404.005859,-2.977669,0.002820,8.078918,-280.060547,-1.496780,0.003595
CNCC(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.259225,0.000209,15.770142,-242.109375,-2.842789,0.005055,16.006958,-433.724609,-2.456841,0.001431
CNCC(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262014,0.000221,16.778931,-333.687500,-2.995140,0.005246,16.780457,-589.904297,-2.620537,0.001505
CNCC(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257636,0.000201,15.499664,-100.638672,-2.682625,0.004285,15.644104,-369.777344,-2.604843,0.002570
CNCC(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.250484,0.000197,17.152954,-385.462891,-2.999672,0.004717,17.014709,-661.837891,-2.607101,0.001519
CNCC(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.246970,0.000195,18.216370,-353.316406,-3.182129,0.004700,17.545685,-714.677734,-2.654228,0.001730
CNCC(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257278,0.000209,16.610413,-197.105469,-2.917694,0.004778,16.022980,-583.673828,-2.567825,0.002037
CNCC(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.248352,0.000198,17.770905,-426.316406,-3.130814,0.004824,17.579346,-670.201172,-2.653465,0.001329
CNCC(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.225767,0.000119,17.393402,194.003906,-2.876923,0.003869,9.558777,-277.953125,-1.476379,0.002650
CNCC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.243447,0.000188,18.343597,-640.921875,-3.146652,0.004797,17.853027,-744.941406,-2.648605,0.000701
CNCC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246507,0.000187,16.931091,-453.107422,-2.834618,0.004309,16.566681,-647.246094,-2.587593,0.001559
CNCC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.251789,0.000191,17.767090,253.462891,-3.125938,0.004264,14.580109,-297.451172,-2.374504,0.002945
CNCC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.258881,0.000207,15.437744,-280.468750,-2.780060,0.005091,16.064148,-432.263672,-2.446487,0.001224
CNCC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.247563,0.000191,17.441101,-222.269531,-3.197395,0.005168,17.721222,-518.947266,-2.578796,0.001785
CNCC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.265185,0.000212,14.800629,109.623047,-2.660713,0.004577,14.604248,-202.861328,-2.526466,0.003079
CNCC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.247028,0.000194,17.867493,-408.710938,-3.102173,0.004579,17.427734,-691.916016,-2.638199,0.001518
CNCC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.222778,0.000136,17.435211,-281.359375,-2.862297,0.003361,14.889709,-545.341797,-2.228012,0.001435
CNCC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.241435,0.000184,17.526886,-346.937500,-3.051956,0.004545,17.400146,-681.314453,-2.688423,0.001641
CNCC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.228185,0.000151,18.097778,-496.283203,-3.181839,0.004472,15.141846,-661.804688,-2.132538,0.001082
CNCC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.232811,0.000163,17.605408,-432.023438,-2.956581,0.003940,15.663300,-632.384766,-2.340988,0.001095
