SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)COC(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.255422,0.000210,17.780365,-148.953125,-3.185974,0.005002,15.983063,-563.867188,-2.523346,0.002266
CC(F)(F)COC(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277934,0.000236,16.266754,794.482422,-2.991928,0.004452,12.182068,68.117188,-2.340088,0.004923
CC(F)(F)COC(F)(F)C(F)F,Cc1cccc(CO)c1,0.275781,0.000238,15.446960,537.867188,-3.036110,0.005487,13.900208,-30.982422,-2.521477,0.004435
CC(F)(F)COC(F)(F)C(F)F,COC(C)CO,0.260790,0.000217,17.282684,-21.855469,-3.128090,0.004956,16.859924,-634.304688,-2.747116,0.003074
CC(F)(F)COC(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.263119,0.000204,14.611725,1859.595703,-2.782837,0.002248,9.944275,1004.902344,-2.312119,0.007031
CC(F)(F)COC(F)(F)C(F)F,CC(Cl)Br,0.273503,0.000235,15.313263,-102.294922,-2.893219,0.005768,14.944946,-301.187500,-2.383316,0.002007
CC(F)(F)COC(F)(F)C(F)F,CCCOC(F)F,0.268623,0.000235,17.032379,-357.414062,-3.083450,0.005754,16.539642,-596.091797,-2.599213,0.001620
CC(F)(F)COC(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.262600,0.000209,15.385406,-143.662109,-2.668983,0.004428,15.231293,-379.396484,-2.535225,0.002666
CC(F)(F)COC(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.255630,0.000206,16.933258,-391.681641,-2.968521,0.004983,16.968475,-685.593750,-2.642647,0.001615
CC(F)(F)COC(F)(F)C(F)F,NC(CF)(CF)CF,0.263012,0.000222,17.216064,-215.263672,-3.151077,0.005675,16.965820,-628.644531,-2.645988,0.002136
CC(F)(F)COC(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.261058,0.000216,16.674805,-177.902344,-2.953232,0.005003,15.799377,-591.527344,-2.547661,0.002247
CC(F)(F)COC(F)(F)C(F)F,Cc1coc(C)n1,0.254554,0.000205,17.165985,-399.255859,-3.064949,0.005138,17.434784,-668.558594,-2.670410,0.001581
CC(F)(F)COC(F)(F)C(F)F,NC(=S)NC(N)=S,0.236810,0.000143,14.165405,1595.992188,-2.986488,0.005183,11.925110,1254.958984,-2.147446,0.003874
CC(F)(F)COC(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.266775,0.000236,17.842804,-438.451172,-3.258499,0.006132,17.202972,-597.541016,-2.623177,0.001251
CC(F)(F)COC(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269921,0.000226,15.923218,-134.205078,-2.802078,0.004942,14.949738,-427.707031,-2.493538,0.002814
CC(F)(F)COC(F)(F)C(F)F,NNC(=O)c1ccccc1,0.279367,0.000238,15.572113,676.531250,-3.035065,0.005300,13.362915,73.849609,-2.412498,0.004525
CC(F)(F)COC(F)(F)C(F)F,ClC=CBr,0.272767,0.000231,14.713531,-104.417969,-2.794807,0.005768,14.943481,-179.093750,-2.407188,0.002026
CC(F)(F)COC(F)(F)C(F)F,CN(C)N=O,0.249840,0.000194,17.844086,-318.134766,-3.188286,0.005073,18.002930,-711.529297,-2.725075,0.001965
CC(F)(F)COC(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.276444,0.000235,14.751709,111.427734,-2.712784,0.005068,13.926514,-143.300781,-2.452400,0.003338
CC(F)(F)COC(F)(F)C(F)F,N#Cc1ccncc1,0.256832,0.000209,17.490356,-329.722656,-3.112175,0.005123,17.086182,-668.216797,-2.630234,0.002016
CC(F)(F)COC(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.260738,0.000212,17.043915,53.773438,-3.084145,0.004796,15.029907,-350.816406,-2.441963,0.002710
CC(F)(F)COC(F)(F)C(F)F,CCC(N)CC,0.250033,0.000191,16.017670,-233.927734,-2.911552,0.005264,16.537140,-530.000000,-2.608551,0.001988
CC(F)(F)COC(F)(F)C(F)F,COC(=O)CO,0.259947,0.000213,17.419373,-6.681641,-3.201706,0.004886,15.929840,-414.869141,-2.515068,0.002531
CC(F)(F)COC(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.270210,0.000225,15.125580,195.046875,-2.917137,0.005552,14.562714,-174.220703,-2.427345,0.003059
CC(F)(F)COC(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.277200,0.000243,15.724426,542.037109,-2.987709,0.005182,14.352112,-220.744141,-2.618927,0.004738
CC(F)(F)COC(F)(F)C(F)F,CC(F)(Cl)CF,0.269877,0.000239,17.372559,-336.656250,-3.178925,0.005905,16.632721,-575.808594,-2.585526,0.001693
CC(F)(F)COC(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261395,0.000212,16.144440,-158.398438,-2.799583,0.004527,15.893036,-564.992188,-2.618500,0.002664
CC(F)(F)COC(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.260207,0.000217,17.140503,-306.486328,-3.033913,0.005162,17.069489,-711.125000,-2.701607,0.002036
CC(F)(F)COC(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.186722,0.000061,11.953949,4163.935547,-2.162971,-0.000557,7.370880,3005.478516,-2.225777,0.009197
CC(F)(F)COC(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.279206,0.000243,15.869934,537.345703,-2.971710,0.004875,13.326172,-102.291016,-2.450775,0.004437
CC(F)(F)COC(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259574,0.000200,17.448425,383.951172,-3.156380,0.004536,13.329468,-24.123047,-2.230766,0.002945
