SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(OC)cc(C(=O)O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227427,0.000149,17.708588,-715.515625,-3.023460,0.004781,14.446106,-774.294922,-2.200264,0.000731
COc1cc(OC)cc(C(=O)O)c1,CC(=O)Nc1ccc(C=O)cc1,0.231512,0.000155,17.753998,-537.244141,-3.088623,0.004886,13.634430,-816.306641,-2.081619,0.001307
COc1cc(OC)cc(C(=O)O)c1,Cc1cccc(CO)c1,0.245084,0.000182,16.832520,-398.558594,-2.982010,0.005137,14.765167,-651.042969,-2.275894,0.001423
COc1cc(OC)cc(C(=O)O)c1,COC(C)CO,0.216660,0.000126,18.811951,-729.746094,-3.122719,0.004425,14.598389,-1030.777344,-2.271202,0.001385
COc1cc(OC)cc(C(=O)O)c1,Nc1nc(=O)c2ccccc2o1,0.227020,0.000141,17.433960,-389.134766,-3.015610,0.004658,11.925598,-838.626953,-1.873848,0.002008
COc1cc(OC)cc(C(=O)O)c1,CC(Cl)Br,0.282900,0.000244,12.976562,-83.916016,-2.711250,0.007528,16.307129,563.843750,-2.844742,0.001698
COc1cc(OC)cc(C(=O)O)c1,CCCOC(F)F,0.283549,0.000243,12.922363,-10.855469,-2.629784,0.006942,15.446899,503.882812,-2.759155,0.002201
COc1cc(OC)cc(C(=O)O)c1,COC1CC2CCC1(C)C2(C)C,0.230623,0.000132,14.038452,-471.621094,-2.322708,0.003950,12.861145,-242.066406,-2.086571,0.001689
COc1cc(OC)cc(C(=O)O)c1,CCC(=O)C1=NCCC1,0.210670,0.000106,17.061829,-939.908203,-2.743629,0.004154,13.772064,-900.728516,-2.121712,0.000629
COc1cc(OC)cc(C(=O)O)c1,NC(CF)(CF)CF,0.208971,0.000105,16.902985,-786.009766,-2.924866,0.004685,12.410919,-900.978516,-1.784668,0.000425
COc1cc(OC)cc(C(=O)O)c1,CC(C)CCCC(C)CC=O,0.239096,0.000160,15.470184,-482.664062,-2.613411,0.004317,14.435669,-523.564453,-2.273026,0.001511
COc1cc(OC)cc(C(=O)O)c1,Cc1coc(C)n1,0.197384,0.000084,17.970184,-999.595703,-2.931557,0.004019,13.161743,-1024.474609,-1.928596,0.000288
COc1cc(OC)cc(C(=O)O)c1,NC(=S)NC(N)=S,0.240126,0.000163,16.033081,-174.480469,-2.915405,0.005272,17.034576,-436.257812,-2.525826,0.001473
COc1cc(OC)cc(C(=O)O)c1,FC(F)C(Cl)C(F)F,0.274776,0.000231,13.844147,-220.183594,-2.776733,0.006998,16.854980,278.312500,-2.853500,0.001364
COc1cc(OC)cc(C(=O)O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263605,0.000190,9.479370,1019.671875,-2.018616,0.004964,12.101349,1602.962891,-2.593239,0.004296
COc1cc(OC)cc(C(=O)O)c1,NNC(=O)c1ccccc1,0.227372,0.000147,17.866943,-537.396484,-3.176521,0.005173,14.051636,-902.767578,-2.133904,0.001474
COc1cc(OC)cc(C(=O)O)c1,ClC=CBr,0.284903,0.000240,12.231659,-92.902344,-2.576492,0.007332,16.053680,680.664062,-2.859215,0.002114
COc1cc(OC)cc(C(=O)O)c1,CN(C)N=O,0.215715,0.000124,18.624847,-856.623047,-3.162018,0.004646,15.819305,-944.789062,-2.296982,0.000558
COc1cc(OC)cc(C(=O)O)c1,c1ccc(C2CCCCC2)cc1,0.286509,0.000236,11.681000,278.738281,-2.384270,0.006347,13.729492,804.617188,-2.681656,0.003727
COc1cc(OC)cc(C(=O)O)c1,N#Cc1ccncc1,0.213241,0.000116,17.914764,-970.740234,-2.971123,0.004412,15.096588,-987.517578,-2.221603,0.000343
COc1cc(OC)cc(C(=O)O)c1,CN(C)C(=S)Nc1ccccc1,0.253535,0.000204,16.693665,-395.767578,-2.972183,0.005309,17.010132,-379.427734,-2.675453,0.001057
COc1cc(OC)cc(C(=O)O)c1,CCC(N)CC,0.175697,0.000024,16.791138,-1005.736328,-2.931854,0.004648,8.555420,-1061.361328,-1.353317,0.000492
COc1cc(OC)cc(C(=O)O)c1,COC(=O)CO,0.237462,0.000175,18.441589,-552.185547,-3.213120,0.004847,16.112213,-787.195312,-2.382629,0.001003
COc1cc(OC)cc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.248060,0.000188,16.495911,-516.478516,-2.888046,0.005004,16.532410,-588.710938,-2.545097,0.001117
COc1cc(OC)cc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.251446,0.000193,16.258606,-213.748047,-2.865517,0.004879,15.085449,-588.330078,-2.417145,0.002074
COc1cc(OC)cc(C(=O)O)c1,CC(F)(Cl)CF,0.285103,0.000252,13.485474,-12.142578,-2.805840,0.007511,16.117218,465.900391,-2.824814,0.001904
COc1cc(OC)cc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.218871,0.000116,15.257843,-576.662109,-2.441574,0.003539,12.381531,-710.638672,-1.954063,0.001472
COc1cc(OC)cc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.223610,0.000136,17.008972,-705.714844,-2.791199,0.004035,14.895203,-814.650391,-2.264252,0.000916
COc1cc(OC)cc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.199202,0.000057,15.935852,-670.173828,-2.806625,0.005116,10.647339,-905.673828,-1.489540,0.001934
COc1cc(OC)cc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.232017,0.000155,17.149323,-616.992188,-2.968895,0.004846,13.829224,-779.298828,-2.102531,0.000940
COc1cc(OC)cc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251646,0.000201,18.191559,-146.199219,-3.161209,0.004683,16.011871,-514.585938,-2.491013,0.001659
COc1cc(OC)cc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.230374,0.000141,15.002472,-177.041016,-2.711998,0.004874,11.951660,-510.488281,-2.004662,0.002442
COc1cc(OC)cc(C(=O)O)c1,COCC(F)(F)F,0.262083,0.000206,13.993683,-272.099609,-2.656807,0.006186,15.549164,103.351562,-2.525505,0.000916
COc1cc(OC)cc(C(=O)O)c1,COCC(O)COC,0.202510,0.000100,19.780518,-1020.212891,-3.201637,0.004209,14.866974,-1188.392578,-2.250519,0.000838
COc1cc(OC)cc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230767,0.000159,18.668518,-382.835938,-3.156693,0.004321,14.295593,-939.158203,-2.274620,0.002242
COc1cc(OC)cc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241901,0.000182,18.030701,-384.955078,-3.141556,0.004726,16.418304,-753.306641,-2.491470,0.001546
COc1cc(OC)cc(C(=O)O)c1,CC(C)C(F)F,0.288411,0.000246,12.167908,130.615234,-2.568542,0.007152,14.865784,727.386719,-2.764587,0.002800
COc1cc(OC)cc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.225151,0.000122,14.334564,-556.986328,-2.340935,0.003764,12.501770,-439.304688,-2.014175,0.001677
COc1cc(OC)cc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.223945,0.000139,17.522705,-775.589844,-2.975014,0.004607,14.449951,-868.115234,-2.133324,0.000580
COc1cc(OC)cc(C(=O)O)c1,Oc1cc(O)ncn1,0.253096,0.000192,16.375885,21.810547,-3.071091,0.005773,15.384644,-556.054688,-2.418587,0.002887
COc1cc(OC)cc(C(=O)O)c1,COCCCCl,0.237769,0.000154,15.140747,-638.789062,-2.655678,0.005022,14.702698,-500.289062,-2.284607,0.000954
COc1cc(OC)cc(C(=O)O)c1,CCCOC,0.224763,0.000127,15.076935,-628.117188,-2.568665,0.004464,13.730682,-495.931641,-2.139595,0.001055
COc1cc(OC)cc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.284791,0.000227,10.251038,484.050781,-2.239288,0.006606,12.611145,1200.939453,-2.596649,0.003750
COc1cc(OC)cc(C(=O)O)c1,CCP(CC)CC,0.225297,0.000118,13.747681,-607.404297,-2.308601,0.004299,12.825958,-228.886719,-2.105171,0.001568
COc1cc(OC)cc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209311,0.000094,15.370148,-535.226562,-2.462059,0.003605,10.973419,-892.839844,-1.772697,0.001912
COc1cc(OC)cc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.286853,0.000241,11.761444,168.906250,-2.506134,0.007116,14.155823,776.146484,-2.638802,0.002684
COc1cc(OC)cc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.258306,0.000206,15.992828,-268.064453,-2.855591,0.005143,15.493103,-576.406250,-2.475372,0.001927
COc1cc(OC)cc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.284755,0.000235,12.141296,198.466797,-2.460564,0.006477,14.193604,685.898438,-2.699013,0.003442
COc1cc(OC)cc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.242846,0.000169,15.618896,-500.902344,-2.693100,0.004785,14.647430,-401.218750,-2.319206,0.001346
COc1cc(OC)cc(C(=O)O)c1,FC1CCCN1,0.233401,0.000166,18.145508,-650.574219,-3.107330,0.004703,17.014191,-696.201172,-2.558456,0.000713
COc1cc(OC)cc(C(=O)O)c1,CCCCCCCC(=O)NC,0.211597,0.000109,16.693420,-631.179688,-2.824219,0.004311,11.942383,-914.457031,-1.841225,0.001219
COc1cc(OC)cc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272146,0.000206,9.413055,1005.708984,-2.148560,0.005903,12.159302,1525.082031,-2.670494,0.004500
COc1cc(OC)cc(C(=O)O)c1,C1=CC2C=CC1C2,0.283154,0.000229,11.237946,198.400391,-2.369980,0.006684,14.637115,941.058594,-2.785522,0.003317
COc1cc(OC)cc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.227171,0.000136,15.290924,-347.412109,-2.709038,0.004832,12.035736,-609.667969,-1.941475,0.001816
