SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(C)C(=O)C=C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.248969,0.000209,20.177551,-540.027344,-3.422539,0.004889,16.512817,-707.058594,-2.516876,0.000873
C=CC(C)(C)C(=O)C=C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251912,0.000197,18.879028,-22.529297,-3.201035,0.004095,13.289886,-433.500000,-2.178085,0.002233
C=CC(C)(C)C(=O)C=C(C)C,Cc1cccc(CO)c1,0.240563,0.000187,19.000732,-513.841797,-3.247635,0.004607,15.703461,-736.525391,-2.378090,0.001091
C=CC(C)(C)C(=O)C=C(C)C,COC(C)CO,0.255484,0.000211,17.593781,-232.025391,-3.228149,0.005431,16.938904,-566.736328,-2.591042,0.001818
C=CC(C)(C)C(=O)C=C(C)C,Nc1nc(=O)c2ccccc2o1,0.236978,0.000156,19.302948,460.978516,-3.036423,0.002430,8.597137,-145.732422,-1.606651,0.003660
C=CC(C)(C)C(=O)C=C(C)C,CC(Cl)Br,0.249224,0.000204,18.305908,-735.984375,-3.207687,0.005523,18.447784,-633.039062,-2.752220,0.000269
C=CC(C)(C)C(=O)C=C(C)C,CCCOC(F)F,0.260212,0.000224,17.692993,-553.125000,-3.151413,0.005622,17.238312,-616.279297,-2.611420,0.000752
C=CC(C)(C)C(=O)C=C(C)C,COC1CC2CCC1(C)C2(C)C,0.256713,0.000210,16.991882,-386.638672,-2.979095,0.005016,16.014099,-487.888672,-2.576920,0.001754
C=CC(C)(C)C(=O)C=C(C)C,CCC(=O)C1=NCCC1,0.253475,0.000213,18.504761,-554.042969,-3.222565,0.005214,16.966949,-704.304688,-2.573463,0.000918
C=CC(C)(C)C(=O)C=C(C)C,NC(CF)(CF)CF,0.250203,0.000201,17.972473,-295.220703,-3.312180,0.005677,16.700317,-471.369141,-2.466591,0.001327
