SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCC(=O)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.244459,0.000187,19.343628,-246.095703,-3.407768,0.004967,15.079285,-255.906250,-2.246994,0.000571
CCCCCCCCCCCCCCCC(=O)OC,CC(=O)Nc1ccc(C=O)cc1,0.254380,0.000189,16.920135,655.044922,-3.183296,0.004440,12.283966,401.343750,-2.004524,0.002830
CCCCCCCCCCCCCCCC(=O)OC,Cc1cccc(CO)c1,0.251434,0.000202,17.993713,-133.238281,-3.264641,0.004814,15.678314,-322.148438,-2.375519,0.001541
CCCCCCCCCCCCCCCC(=O)OC,COC(C)CO,0.258057,0.000205,16.387512,54.388672,-3.205391,0.005493,16.412994,-130.496094,-2.425766,0.002122
CCCCCCCCCCCCCCCC(=O)OC,Nc1nc(=O)c2ccccc2o1,0.217184,0.000113,16.796844,1573.453125,-2.961044,0.002031,8.635223,1219.121094,-1.714096,0.004022
CCCCCCCCCCCCCCCC(=O)OC,CC(Cl)Br,0.253295,0.000207,17.173004,-549.132812,-3.158447,0.005616,18.089020,-452.484375,-2.668617,0.000582
CCCCCCCCCCCCCCCC(=O)OC,CCCOC(F)F,0.260652,0.000222,17.222504,-451.955078,-3.184875,0.005667,17.321533,-468.779297,-2.580551,0.000822
CCCCCCCCCCCCCCCC(=O)OC,COC1CC2CCC1(C)C2(C)C,0.257193,0.000217,17.652191,-489.656250,-3.146317,0.005397,17.177460,-646.554688,-2.622658,0.001030
CCCCCCCCCCCCCCCC(=O)OC,CCC(=O)C1=NCCC1,0.253077,0.000204,17.520691,-424.458984,-3.213005,0.005413,17.126068,-478.326172,-2.488785,0.000936
CCCCCCCCCCCCCCCC(=O)OC,NC(CF)(CF)CF,0.240654,0.000173,16.217987,-39.001953,-3.302208,0.006492,16.648743,155.613281,-2.210342,0.000488
CCCCCCCCCCCCCCCC(=O)OC,CC(C)CCCC(C)CC=O,0.259681,0.000223,18.008972,-424.375000,-3.257141,0.005635,17.042725,-616.126953,-2.596184,0.001229
CCCCCCCCCCCCCCCC(=O)OC,Cc1coc(C)n1,0.251060,0.000201,17.691315,-397.732422,-3.298721,0.005682,17.663116,-424.117188,-2.525505,0.000882
CCCCCCCCCCCCCCCC(=O)OC,NC(=S)NC(N)=S,0.204264,0.000084,14.819763,789.826172,-3.056053,0.006511,15.576721,1066.023438,-1.923004,0.000577
CCCCCCCCCCCCCCCC(=O)OC,FC(F)C(Cl)C(F)F,0.234383,0.000165,18.488312,-635.617188,-3.343399,0.005148,17.873810,-418.582031,-2.409325,0.000225
CCCCCCCCCCCCCCCC(=O)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243047,0.000172,13.948456,78.830078,-2.670319,0.005205,13.446930,318.375000,-2.143929,0.001246
CCCCCCCCCCCCCCCC(=O)OC,NNC(=O)c1ccccc1,0.245873,0.000169,16.244049,765.191406,-3.263077,0.005337,13.201111,639.818359,-2.067177,0.002415
CCCCCCCCCCCCCCCC(=O)OC,ClC=CBr,0.250216,0.000195,17.279144,-727.472656,-3.127525,0.005401,18.993652,-518.328125,-2.865509,0.000726
CCCCCCCCCCCCCCCC(=O)OC,CN(C)N=O,0.221387,0.000130,16.350800,327.656250,-3.348663,0.006159,16.292755,671.003906,-2.250710,0.000260
CCCCCCCCCCCCCCCC(=O)OC,c1ccc(C2CCCCC2)cc1,0.261974,0.000226,17.655273,-451.363281,-3.175179,0.005559,16.954132,-612.839844,-2.631363,0.001254
CCCCCCCCCCCCCCCC(=O)OC,N#Cc1ccncc1,0.244780,0.000185,18.017517,-330.841797,-3.271492,0.004952,16.691071,-370.521484,-2.383293,0.000966
CCCCCCCCCCCCCCCC(=O)OC,CN(C)C(=S)Nc1ccccc1,0.233559,0.000157,18.278748,5.927734,-3.187225,0.003900,13.920685,-118.291016,-2.026733,0.001164
CCCCCCCCCCCCCCCC(=O)OC,CCC(N)CC,0.251332,0.000200,16.819763,-262.990234,-3.247299,0.006363,18.095398,-436.003906,-2.725998,0.001614
CCCCCCCCCCCCCCCC(=O)OC,COC(=O)CO,0.236935,0.000160,16.258942,315.433594,-3.288124,0.005646,15.179565,479.156250,-2.072922,0.000827
CCCCCCCCCCCCCCCC(=O)OC,Cc1c(N)cccc1Cl,0.231890,0.000165,18.966553,-606.898438,-3.268990,0.004494,17.603790,-651.494141,-2.537064,0.000621
CCCCCCCCCCCCCCCC(=O)OC,CC1CCC(C(C)(C)OO)CC1,0.232968,0.000174,19.006714,-596.658203,-3.200508,0.004239,16.751434,-749.173828,-2.460876,0.000616
CCCCCCCCCCCCCCCC(=O)OC,CC(F)(Cl)CF,0.257329,0.000212,17.154419,-375.082031,-3.205643,0.005656,16.686340,-307.173828,-2.409821,0.000702
CCCCCCCCCCCCCCCC(=O)OC,CCCCC1OC(C)CC(C)(C)O1,0.259180,0.000222,18.026764,-436.392578,-3.217567,0.005463,17.217590,-672.056641,-2.644279,0.001321
CCCCCCCCCCCCCCCC(=O)OC,CC(C)(C)OCC1CO1,0.259960,0.000220,17.583710,-421.210938,-3.263504,0.005861,17.241119,-458.537109,-2.537788,0.000925
