SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCOC(=O)C(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249508,0.000203,19.984070,-406.156250,-3.396645,0.004738,15.650848,-586.187500,-2.409210,0.001050
C=C(C)CCOC(=O)C(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.262699,0.000213,18.019287,368.519531,-3.142204,0.003933,12.679810,-113.691406,-2.196068,0.003144
C=C(C)CCOC(=O)C(C)(C)C,Cc1cccc(CO)c1,0.251930,0.000209,18.746246,-280.156250,-3.280548,0.004742,16.168640,-627.105469,-2.515671,0.001644
C=C(C)CCOC(=O)C(C)(C)C,COC(C)CO,0.260407,0.000216,17.182190,-73.269531,-3.217407,0.005342,16.567841,-452.154297,-2.577110,0.002313
C=C(C)CCOC(=O)C(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.248868,0.000175,18.082214,936.375000,-2.968849,0.002256,8.287628,274.863281,-1.669365,0.004656
C=C(C)CCOC(=O)C(C)(C)C,CC(Cl)Br,0.247410,0.000200,18.581268,-681.523438,-3.253708,0.005370,18.291046,-690.503906,-2.727478,0.000494
C=C(C)CCOC(=O)C(C)(C)C,CCCOC(F)F,0.259697,0.000224,17.987335,-511.380859,-3.218811,0.005632,17.462555,-645.345703,-2.642647,0.000869
C=C(C)CCOC(=O)C(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.259169,0.000219,17.525452,-405.673828,-3.096054,0.005247,16.590363,-619.744141,-2.605148,0.001476
C=C(C)CCOC(=O)C(C)(C)C,CCC(=O)C1=NCCC1,0.254795,0.000212,18.149506,-470.636719,-3.216736,0.005259,17.027130,-667.097656,-2.579796,0.001242
C=C(C)CCOC(=O)C(C)(C)C,NC(CF)(CF)CF,0.253609,0.000202,17.450592,-186.130859,-3.260536,0.005631,16.298553,-380.033203,-2.404381,0.001543
C=C(C)CCOC(=O)C(C)(C)C,CC(C)CCCC(C)CC=O,0.261434,0.000227,18.151337,-390.185547,-3.234467,0.005509,16.789154,-688.640625,-2.631371,0.001575
C=C(C)CCOC(=O)C(C)(C)C,Cc1coc(C)n1,0.252692,0.000210,18.526764,-455.408203,-3.323486,0.005405,17.632385,-664.673828,-2.646645,0.001206
C=C(C)CCOC(=O)C(C)(C)C,NC(=S)NC(N)=S,0.222657,0.000121,18.173157,2.488281,-3.181061,0.004758,15.066345,-297.330078,-2.178780,0.002037
C=C(C)CCOC(=O)C(C)(C)C,FC(F)C(Cl)C(F)F,0.226112,0.000151,20.461426,-897.601562,-3.546150,0.004814,19.131622,-857.246094,-2.685242,0.000520
C=C(C)CCOC(=O)C(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240427,0.000173,16.445282,-264.449219,-2.759354,0.004080,15.352722,-468.251953,-2.452423,0.001505
C=C(C)CCOC(=O)C(C)(C)C,NNC(=O)c1ccccc1,0.266988,0.000215,16.848083,515.355469,-3.163330,0.004741,12.800049,56.089844,-2.183113,0.003522
C=C(C)CCOC(=O)C(C)(C)C,ClC=CBr,0.245484,0.000190,18.387421,-808.578125,-3.219666,0.005316,19.005157,-678.882812,-2.868500,0.000610
C=C(C)CCOC(=O)C(C)(C)C,CN(C)N=O,0.254645,0.000196,17.113037,-38.824219,-3.246521,0.005560,15.495667,-177.035156,-2.263000,0.001549
C=C(C)CCOC(=O)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.262904,0.000228,17.676361,-403.269531,-3.148476,0.005481,16.520996,-628.500000,-2.608093,0.001503
C=C(C)CCOC(=O)C(C)(C)C,N#Cc1ccncc1,0.245953,0.000196,19.186279,-491.517578,-3.316910,0.004866,17.404144,-704.949219,-2.612144,0.001123
C=C(C)CCOC(=O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.238077,0.000176,19.595642,-246.931641,-3.243217,0.003771,15.160706,-547.923828,-2.323563,0.001420
C=C(C)CCOC(=O)C(C)(C)C,CCC(N)CC,0.255123,0.000208,17.132996,-214.392578,-3.215042,0.006092,17.338928,-530.078125,-2.719818,0.002012
C=C(C)CCOC(=O)C(C)(C)C,COC(=O)CO,0.256622,0.000205,16.959778,-88.341797,-3.205299,0.005238,15.782013,-212.804688,-2.273087,0.001567
C=C(C)CCOC(=O)C(C)(C)C,Cc1c(N)cccc1Cl,0.227745,0.000160,20.212738,-735.941406,-3.372948,0.004232,18.164368,-921.054688,-2.693794,0.000953
C=C(C)CCOC(=O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.236015,0.000182,19.436096,-582.001953,-3.250313,0.004245,16.736206,-810.712891,-2.537674,0.000950
C=C(C)CCOC(=O)C(C)(C)C,CC(F)(Cl)CF,0.253878,0.000214,18.457825,-549.066406,-3.292068,0.005545,17.641296,-642.529297,-2.629066,0.000770
C=C(C)CCOC(=O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259913,0.000222,17.906250,-372.048828,-3.160767,0.005256,16.772980,-703.449219,-2.647797,0.001718
C=C(C)CCOC(=O)C(C)(C)C,CC(C)(C)OCC1CO1,0.260234,0.000225,18.269653,-442.160156,-3.279289,0.005577,17.365631,-673.494141,-2.653915,0.001358
C=C(C)CCOC(=O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.190001,0.000029,17.317383,-331.138672,-2.856873,0.004576,6.531677,-686.136719,-1.042191,0.003072
C=C(C)CCOC(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.262828,0.000221,18.431061,32.011719,-3.210060,0.004485,14.667053,-419.878906,-2.437630,0.002475
C=C(C)CCOC(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244086,0.000168,17.918121,495.714844,-3.295639,0.004873,12.261993,378.078125,-1.966896,0.001711
C=C(C)CCOC(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.263905,0.000228,17.902374,3.060547,-3.227905,0.005138,15.639099,-489.525391,-2.602348,0.002751
C=C(C)CCOC(=O)C(C)(C)C,COCC(F)(F)F,0.256756,0.000217,17.830811,-446.683594,-3.245995,0.005591,17.307892,-531.029297,-2.572235,0.000888
C=C(C)CCOC(=O)C(C)(C)C,COCC(O)COC,0.259900,0.000215,17.466980,-247.011719,-3.256104,0.005680,16.713318,-482.144531,-2.519867,0.001649
C=C(C)CCOC(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256788,0.000204,18.914917,580.835938,-3.146111,0.002885,11.670593,-94.527344,-2.164879,0.003923
C=C(C)CCOC(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213751,0.000122,20.330353,-428.687500,-3.266624,0.003132,14.740204,-792.900391,-2.209129,0.001766
C=C(C)CCOC(=O)C(C)(C)C,CC(C)C(F)F,0.263378,0.000228,17.401886,-435.005859,-3.162994,0.005787,16.968475,-593.312500,-2.603348,0.001113
C=C(C)CCOC(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.257526,0.000217,17.696594,-402.863281,-3.113525,0.005167,16.659027,-673.501953,-2.613556,0.001482
C=C(C)CCOC(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.260842,0.000217,18.310852,-252.091797,-3.270813,0.005383,15.581390,-483.562500,-2.431335,0.001589
C=C(C)CCOC(=O)C(C)(C)C,Oc1cc(O)ncn1,0.233102,0.000150,17.853210,137.843750,-3.114197,0.003875,13.722778,-432.291016,-2.135452,0.003002
C=C(C)CCOC(=O)C(C)(C)C,COCCCCl,0.261802,0.000222,17.268555,-420.437500,-3.142448,0.005652,16.915619,-600.896484,-2.582199,0.001283
C=C(C)CCOC(=O)C(C)(C)C,CCCOC,0.258194,0.000216,17.243347,-454.187500,-3.114502,0.005438,17.187897,-631.080078,-2.666229,0.001312
C=C(C)CCOC(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.260971,0.000218,16.518250,-315.566406,-2.984879,0.005331,15.603699,-460.882812,-2.477249,0.001523
C=C(C)CCOC(=O)C(C)(C)C,CCP(CC)CC,0.258506,0.000220,17.829865,-452.826172,-3.168747,0.005446,16.942566,-662.166016,-2.614700,0.001197
C=C(C)CCOC(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263415,0.000229,18.119110,-283.726562,-3.220871,0.005368,16.741394,-736.523438,-2.689781,0.002206
C=C(C)CCOC(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.247798,0.000200,18.748779,-645.876953,-3.251183,0.005190,17.642975,-764.146484,-2.681580,0.000836
C=C(C)CCOC(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.229792,0.000161,19.154144,-676.017578,-3.179909,0.004143,15.953705,-852.386719,-2.393921,0.000961
C=C(C)CCOC(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.263669,0.000231,17.823334,-416.136719,-3.192993,0.005651,16.863525,-657.775391,-2.639908,0.001428
C=C(C)CCOC(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.261246,0.000229,18.438660,-435.451172,-3.288239,0.005629,16.895752,-685.908203,-2.623085,0.001359
C=C(C)CCOC(=O)C(C)(C)C,FC1CCCN1,0.250595,0.000204,18.413452,-408.164062,-3.305206,0.005150,17.286682,-551.541016,-2.548904,0.001019
C=C(C)CCOC(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.267453,0.000229,18.112946,184.156250,-3.159218,0.004541,14.318481,-383.593750,-2.486008,0.003137
C=C(C)CCOC(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259116,0.000211,16.091797,-42.269531,-2.949890,0.005241,15.206787,-359.376953,-2.468071,0.002163
C=C(C)CCOC(=O)C(C)(C)C,C1=CC2C=CC1C2,0.262614,0.000225,17.305206,-463.523438,-3.123001,0.005692,17.225250,-556.699219,-2.684395,0.001249
C=C(C)CCOC(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.259465,0.000224,18.258789,-166.431641,-3.260178,0.005153,16.293915,-608.501953,-2.625938,0.002245
C=C(C)CCOC(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255328,0.000223,19.221832,-285.732422,-3.261093,0.004453,18.100037,-858.746094,-3.028801,0.002538
C=C(C)CCOC(=O)C(C)(C)C,CCC(C)CCF,0.266827,0.000231,16.976135,-392.796875,-3.085320,0.005751,16.702789,-570.130859,-2.622704,0.001478
C=C(C)CCOC(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.261520,0.000228,18.141724,-448.898438,-3.238518,0.005633,17.128418,-685.542969,-2.654999,0.001297
C=C(C)CCOC(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.154090,-0.000007,21.978790,-1678.181641,-3.356606,0.003342,14.261230,-1424.310547,-1.991707,-0.000086
C=C(C)CCOC(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264732,0.000222,16.525024,-406.759766,-2.981026,0.005311,16.638245,-471.130859,-2.685921,0.001806
C=C(C)CCOC(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.251022,0.000206,19.334045,-299.968750,-3.312836,0.004603,16.247894,-628.208984,-2.540604,0.001664
C=C(C)CCOC(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.250927,0.000203,17.999054,-476.822266,-3.230225,0.005399,16.976501,-546.769531,-2.536888,0.000962
C=C(C)CCOC(=O)C(C)(C)C,N#CCCOCCC#N,0.242980,0.000175,18.642365,21.867188,-3.372803,0.005339,13.551575,65.500000,-2.011375,0.000514
C=C(C)CCOC(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.265666,0.000219,15.984283,-297.798828,-2.883934,0.005332,15.925262,-304.109375,-2.654663,0.002326
