SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(C)CC(C)(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247297,0.000199,20.032379,-395.371094,-3.390488,0.004581,15.734528,-565.132812,-2.405235,0.001004
CCOC(=O)CC(C)CC(C)(C)C,CC(=O)Nc1ccc(C=O)cc1,0.261360,0.000207,17.846069,408.283203,-3.132607,0.003975,12.392426,-46.248047,-2.124565,0.003140
CCOC(=O)CC(C)CC(C)(C)C,Cc1cccc(CO)c1,0.247125,0.000197,18.764069,-342.490234,-3.253059,0.004606,15.818909,-623.375000,-2.421829,0.001353
CCOC(=O)CC(C)CC(C)(C)C,COC(C)CO,0.259220,0.000212,17.128723,-62.050781,-3.219345,0.005320,16.652130,-410.451172,-2.567535,0.002225
CCOC(=O)CC(C)CC(C)(C)C,Nc1nc(=O)c2ccccc2o1,0.241460,0.000157,18.078278,878.892578,-2.920166,0.002111,7.330536,261.417969,-1.453033,0.004423
CCOC(=O)CC(C)CC(C)(C)C,CC(Cl)Br,0.246678,0.000198,18.436920,-700.578125,-3.223434,0.005312,18.480530,-667.625000,-2.744026,0.000409
CCOC(=O)CC(C)CC(C)(C)C,CCCOC(F)F,0.257023,0.000219,18.039978,-552.541016,-3.205414,0.005510,17.661896,-643.119141,-2.640717,0.000653
CCOC(=O)CC(C)CC(C)(C)C,COC1CC2CCC1(C)C2(C)C,0.256799,0.000216,17.682709,-471.056641,-3.111481,0.005245,16.843384,-641.591797,-2.599030,0.001165
CCOC(=O)CC(C)CC(C)(C)C,CCC(=O)C1=NCCC1,0.253684,0.000210,18.062134,-484.951172,-3.215050,0.005269,17.243835,-648.623047,-2.581093,0.001120
CCOC(=O)CC(C)CC(C)(C)C,NC(CF)(CF)CF,0.251766,0.000199,17.415283,-218.654297,-3.265244,0.005685,16.665924,-341.941406,-2.398193,0.001279
CCOC(=O)CC(C)CC(C)(C)C,CC(C)CCCC(C)CC=O,0.258437,0.000221,18.242188,-434.253906,-3.223045,0.005374,16.889160,-690.205078,-2.611801,0.001371
CCOC(=O)CC(C)CC(C)(C)C,Cc1coc(C)n1,0.252302,0.000209,18.427582,-464.517578,-3.320602,0.005442,17.889496,-645.896484,-2.661835,0.001096
CCOC(=O)CC(C)CC(C)(C)C,NC(=S)NC(N)=S,0.221451,0.000112,17.533142,41.750000,-3.045364,0.004584,13.593414,-192.357422,-1.902847,0.001890
CCOC(=O)CC(C)CC(C)(C)C,FC(F)C(Cl)C(F)F,0.225924,0.000151,20.236572,-898.375000,-3.523415,0.004763,19.074402,-811.220703,-2.618507,0.000364
CCOC(=O)CC(C)CC(C)(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238548,0.000168,16.163025,-324.941406,-2.744102,0.004146,15.271698,-404.031250,-2.382744,0.001211
CCOC(=O)CC(C)CC(C)(C)C,NNC(=O)c1ccccc1,0.264751,0.000209,16.932404,534.029297,-3.138756,0.004552,12.711884,82.878906,-2.143425,0.003414
CCOC(=O)CC(C)CC(C)(C)C,ClC=CBr,0.242182,0.000182,18.417114,-860.326172,-3.212364,0.005213,19.276917,-673.109375,-2.870392,0.000458
CCOC(=O)CC(C)CC(C)(C)C,CN(C)N=O,0.250743,0.000188,17.038391,-31.541016,-3.268883,0.005708,15.978577,-110.087891,-2.274284,0.001251
CCOC(=O)CC(C)CC(C)(C)C,c1ccc(C2CCCCC2)cc1,0.259366,0.000221,17.764130,-452.820312,-3.141037,0.005365,16.643158,-651.560547,-2.583771,0.001242
CCOC(=O)CC(C)CC(C)(C)C,N#Cc1ccncc1,0.244858,0.000193,19.107635,-477.537109,-3.309608,0.004823,17.223480,-673.650391,-2.567825,0.001055
CCOC(=O)CC(C)CC(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.237348,0.000169,18.897614,-200.279297,-3.126381,0.003579,14.393158,-447.644531,-2.176979,0.001399
CCOC(=O)CC(C)CC(C)(C)C,CCC(N)CC,0.255128,0.000209,17.299988,-254.287109,-3.237877,0.006114,17.789978,-562.330078,-2.750740,0.001842
CCOC(=O)CC(C)CC(C)(C)C,COC(=O)CO,0.254938,0.000200,16.823273,-52.191406,-3.191383,0.005152,15.506683,-169.855469,-2.198280,0.001574
CCOC(=O)CC(C)CC(C)(C)C,Cc1c(N)cccc1Cl,0.224165,0.000151,20.108307,-801.673828,-3.344688,0.004065,18.318268,-919.474609,-2.653397,0.000731
CCOC(=O)CC(C)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.229530,0.000166,19.199249,-696.648438,-3.170380,0.003998,16.540009,-805.896484,-2.440292,0.000557
CCOC(=O)CC(C)CC(C)(C)C,CC(F)(Cl)CF,0.252792,0.000211,18.445831,-534.667969,-3.292046,0.005474,17.566742,-616.496094,-2.599182,0.000717
CCOC(=O)CC(C)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258704,0.000220,18.021271,-424.408203,-3.170547,0.005262,16.976898,-704.310547,-2.643456,0.001482
CCOC(=O)CC(C)CC(C)(C)C,CC(C)(C)OCC1CO1,0.259148,0.000223,18.304016,-465.427734,-3.280441,0.005564,17.502075,-662.517578,-2.645058,0.001210
CCOC(=O)CC(C)CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.180026,-0.000001,16.662964,-380.109375,-2.880409,0.004807,3.483429,-665.412109,-0.530075,0.002623
CCOC(=O)CC(C)CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.262205,0.000218,18.340118,49.925781,-3.200027,0.004441,14.522339,-376.318359,-2.393951,0.002415
CCOC(=O)CC(C)CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236529,0.000152,18.014526,588.955078,-3.311783,0.004851,11.963440,539.205078,-1.890564,0.001494
CCOC(=O)CC(C)CC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.259805,0.000221,18.226837,-98.222656,-3.253052,0.005077,15.733826,-520.449219,-2.562508,0.002339
CCOC(=O)CC(C)CC(C)(C)C,COCC(F)(F)F,0.256148,0.000216,17.712585,-463.871094,-3.225914,0.005576,17.412628,-511.392578,-2.563858,0.000762
CCOC(=O)CC(C)CC(C)(C)C,COCC(O)COC,0.259119,0.000212,17.209625,-246.869141,-3.240585,0.005775,16.967163,-433.623047,-2.498451,0.001492
CCOC(=O)CC(C)CC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252908,0.000194,18.953125,637.156250,-3.111168,0.002659,11.273285,-59.681641,-2.081825,0.003938
CCOC(=O)CC(C)CC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208915,0.000103,19.913757,-493.982422,-3.164108,0.002978,13.169098,-762.580078,-1.919632,0.001635
CCOC(=O)CC(C)CC(C)(C)C,CC(C)C(F)F,0.261356,0.000225,17.467804,-486.164062,-3.157295,0.005720,17.243103,-584.333984,-2.619919,0.000917
CCOC(=O)CC(C)CC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.256040,0.000215,17.847870,-448.662109,-3.136139,0.005182,16.891693,-676.136719,-2.616081,0.001256
CCOC(=O)CC(C)CC(C)(C)C,COc1ccc(C(C)=O)cc1,0.258907,0.000213,18.294098,-257.457031,-3.273674,0.005371,15.770325,-454.505859,-2.429512,0.001449
CCOC(=O)CC(C)CC(C)(C)C,Oc1cc(O)ncn1,0.226871,0.000134,17.988434,23.437500,-3.134308,0.003973,13.012085,-481.273438,-1.972107,0.002720
CCOC(=O)CC(C)CC(C)(C)C,COCCCCl,0.260425,0.000220,17.313568,-444.214844,-3.146133,0.005606,17.151123,-600.537109,-2.595482,0.001165
CCOC(=O)CC(C)CC(C)(C)C,CCCOC,0.257581,0.000215,17.255341,-484.960938,-3.111343,0.005428,17.408661,-638.560547,-2.667969,0.001158
CCOC(=O)CC(C)CC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.259971,0.000215,16.416534,-342.156250,-2.980820,0.005383,15.794159,-439.242188,-2.488640,0.001383
CCOC(=O)CC(C)CC(C)(C)C,CCP(CC)CC,0.257833,0.000220,17.928253,-468.095703,-3.179001,0.005427,17.102325,-668.785156,-2.623550,0.001129
CCOC(=O)CC(C)CC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261580,0.000226,18.246185,-331.019531,-3.226227,0.005302,16.882385,-737.250000,-2.684395,0.001988
CCOC(=O)CC(C)CC(C)(C)C,Fc1cc(F)c(F)cc1F,0.246468,0.000197,18.765411,-688.421875,-3.252014,0.005152,17.867096,-741.333984,-2.687798,0.000681
CCOC(=O)CC(C)CC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.223536,0.000143,18.696747,-782.013672,-3.077606,0.003912,15.437408,-832.625000,-2.233322,0.000613
CCOC(=O)CC(C)CC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260363,0.000224,17.881958,-460.925781,-3.175026,0.005475,16.952576,-667.941406,-2.624275,0.001233
CCOC(=O)CC(C)CC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.258886,0.000223,18.388306,-467.511719,-3.260468,0.005495,17.039825,-682.738281,-2.618042,0.001195
CCOC(=O)CC(C)CC(C)(C)C,FC1CCCN1,0.248283,0.000199,18.356232,-408.566406,-3.298119,0.005131,17.414307,-551.412109,-2.529243,0.000958
CCOC(=O)CC(C)CC(C)(C)C,CCCCCCCC(=O)NC,0.265200,0.000224,18.167603,151.693359,-3.167137,0.004510,14.505096,-387.324219,-2.475037,0.002949
CCOC(=O)CC(C)CC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257731,0.000208,15.929565,-92.902344,-2.937378,0.005279,15.223541,-325.615234,-2.431511,0.001938
CCOC(=O)CC(C)CC(C)(C)C,C1=CC2C=CC1C2,0.259173,0.000219,17.387939,-513.675781,-3.119484,0.005606,17.424347,-574.251953,-2.675835,0.000975
CCOC(=O)CC(C)CC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.255089,0.000216,18.542084,-258.693359,-3.271904,0.005002,16.206329,-636.011719,-2.566650,0.001903
CCOC(=O)CC(C)CC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254267,0.000221,19.395660,-336.392578,-3.274643,0.004482,17.959686,-852.708984,-2.965454,0.002297
CCOC(=O)CC(C)CC(C)(C)C,CCC(C)CCF,0.264027,0.000227,17.065643,-442.500000,-3.088280,0.005698,16.946106,-579.384766,-2.628311,0.001242
CCOC(=O)CC(C)CC(C)(C)C,C=Cc1cccc(CC)c1,0.258683,0.000222,18.168823,-483.386719,-3.217743,0.005460,17.216461,-690.378906,-2.644485,0.001155
CCOC(=O)CC(C)CC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.151016,-0.000019,21.248108,-1773.398438,-3.349297,0.003468,13.656647,-1399.669922,-1.800446,-0.000456
CCOC(=O)CC(C)CC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262419,0.000218,16.501556,-452.324219,-2.957130,0.005186,16.712555,-464.960938,-2.673172,0.001589
CCOC(=O)CC(C)CC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.249287,0.000201,19.325104,-308.308594,-3.308884,0.004541,16.374268,-604.785156,-2.526543,0.001514
CCOC(=O)CC(C)CC(C)(C)C,FC(F)CC(F)(F)F,0.250024,0.000201,17.897308,-502.271484,-3.215576,0.005397,17.137054,-524.001953,-2.507385,0.000779
CCOC(=O)CC(C)CC(C)(C)C,N#CCCOCCC#N,0.237699,0.000164,18.639832,77.919922,-3.376854,0.005321,13.393188,155.650391,-1.938309,0.000284
CCOC(=O)CC(C)CC(C)(C)C,CCC(C)C(C)C(C)C,0.261292,0.000213,16.187317,-381.771484,-2.895401,0.005263,16.197601,-331.035156,-2.650459,0.001923
CCOC(=O)CC(C)CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.254168,0.000200,18.496948,-128.582031,-3.245049,0.004716,14.956238,-364.564453,-2.293869,0.001654
CCOC(=O)CC(C)CC(C)(C)C,CCOC(=O)c1ccccc1N,0.241812,0.000190,19.076569,-544.810547,-3.245338,0.004579,17.308411,-795.212891,-2.584099,0.001071
CCOC(=O)CC(C)CC(C)(C)C,ClC1CN2CCC1CC2,0.253034,0.000210,18.172699,-533.458984,-3.218994,0.005237,17.826508,-675.980469,-2.665665,0.000925
CCOC(=O)CC(C)CC(C)(C)C,CC=CCCCCCCCC#N,0.257201,0.000220,18.994141,-395.437500,-3.313240,0.005201,16.460602,-692.548828,-2.571243,0.001503
CCOC(=O)CC(C)CC(C)(C)C,COCCl,0.252652,0.000208,18.099091,-460.177734,-3.277122,0.005489,17.259644,-497.257812,-2.507210,0.000638
CCOC(=O)CC(C)CC(C)(C)C,NCCc1cccnc1,0.260969,0.000206,16.657990,108.404297,-3.253395,0.005966,15.802277,-247.501953,-2.425293,0.002620
CCOC(=O)CC(C)CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.216610,0.000129,19.004913,-841.880859,-3.129234,0.003755,15.645630,-864.541016,-2.197578,0.000459
CCOC(=O)CC(C)CC(C)(C)C,C=CCNC,0.258801,0.000218,17.639313,-358.947266,-3.248596,0.005890,17.851105,-621.101562,-2.720818,0.001495
CCOC(=O)CC(C)CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239867,0.000159,12.970001,388.849609,-2.458427,0.004511,13.575165,508.671875,-2.479973,0.003052
CCOC(=O)CC(C)CC(C)(C)C,CC(CO)C(F)(F)F,0.251170,0.000202,17.697845,-285.246094,-3.186691,0.005134,16.184174,-547.990234,-2.463326,0.001509
CCOC(=O)CC(C)CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.262825,0.000225,17.252655,-391.875000,-3.125198,0.005631,16.480835,-543.957031,-2.532417,0.001239
CCOC(=O)CC(C)CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247336,0.000180,15.617615,-64.240234,-2.731956,0.004254,15.292511,-246.214844,-2.512489,0.002176
CCOC(=O)CC(C)CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261591,0.000229,18.691254,-330.402344,-3.267876,0.005211,16.715485,-749.269531,-2.681114,0.002051
CCOC(=O)CC(C)CC(C)(C)C,C=CCN(C)CC=C,0.260330,0.000220,17.254913,-445.771484,-3.079193,0.005395,17.156586,-662.267578,-2.648964,0.001303
CCOC(=O)CC(C)CC(C)(C)C,COCC(F)C(F)(F)F,0.258256,0.000218,17.596680,-423.283203,-3.187141,0.005544,17.061890,-534.628906,-2.551529,0.000981
CCOC(=O)CC(C)CC(C)(C)C,CNC(C)(C)C,0.252843,0.000206,17.553009,-369.121094,-3.187675,0.005681,17.684998,-633.183594,-2.700905,0.001435
CCOC(=O)CC(C)CC(C)(C)C,C1COCCOCCOCCO1,0.257421,0.000205,17.206177,-156.281250,-3.198799,0.005275,16.149750,-418.558594,-2.380974,0.001767
CCOC(=O)CC(C)CC(C)(C)C,O=NF,0.233406,0.000164,15.987000,41.771484,-3.265091,0.006620,16.132263,427.076172,-2.192513,-0.000077
CCOC(=O)CC(C)CC(C)(C)C,CCN(CC)CCN,0.258485,0.000214,17.256683,-194.566406,-3.273270,0.006177,17.826599,-568.226562,-2.729172,0.002195
CCOC(=O)CC(C)CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266693,0.000224,16.137756,-224.738281,-2.911194,0.005230,15.517120,-433.664062,-2.510658,0.002025
CCOC(=O)CC(C)CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.251066,0.000200,19.056641,-25.335938,-3.252167,0.004033,14.274567,-412.253906,-2.320045,0.002114
CCOC(=O)CC(C)CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.254385,0.000215,18.751068,-478.818359,-3.275772,0.005224,16.624054,-681.587891,-2.541161,0.001128
CCOC(=O)CC(C)CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256313,0.000198,14.583618,-140.710938,-2.654106,0.005072,15.041718,-111.976562,-2.520477,0.002112
CCOC(=O)CC(C)CC(C)(C)C,CC(C)(C)OCF,0.258267,0.000221,18.055695,-482.593750,-3.240517,0.005576,17.376862,-613.396484,-2.609276,0.000923
