SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C#N)C(C)(C#N)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254175,0.000218,19.165955,-436.185547,-3.350883,0.005281,16.822083,-745.908203,-2.604256,0.001440
CCC(C)(C#N)C(C)(C#N)CC,CC(=O)Nc1ccc(C=O)cc1,0.267606,0.000226,17.306030,215.847656,-3.177193,0.005229,14.490540,-288.792969,-2.451294,0.003011
CCC(C)(C#N)C(C)(C#N)CC,Cc1cccc(CO)c1,0.256191,0.000214,17.635864,-128.042969,-3.217522,0.005436,16.280518,-504.984375,-2.598984,0.002135
CCC(C)(C#N)C(C)(C#N)CC,COC(C)CO,0.257466,0.000215,17.412903,-194.287109,-3.251274,0.005865,17.910645,-592.269531,-2.772270,0.001976
CCC(C)(C#N)C(C)(C#N)CC,Nc1nc(=O)c2ccccc2o1,0.259850,0.000205,17.820709,831.210938,-3.071892,0.003111,10.572754,156.148438,-2.092812,0.004540
CCC(C)(C#N)C(C)(C#N)CC,CC(Cl)Br,0.250115,0.000201,17.796112,-742.892578,-3.118286,0.005345,18.408295,-599.962891,-2.786392,0.000429
CCC(C)(C#N)C(C)(C#N)CC,CCCOC(F)F,0.262124,0.000223,17.023193,-527.908203,-3.040367,0.005423,17.245728,-523.689453,-2.658852,0.001000
CCC(C)(C#N)C(C)(C#N)CC,COC1CC2CCC1(C)C2(C)C,0.256536,0.000198,15.172455,-212.607422,-2.746681,0.005154,15.206696,-172.400391,-2.542023,0.002477
CCC(C)(C#N)C(C)(C#N)CC,CCC(=O)C1=NCCC1,0.256650,0.000213,17.430420,-491.287109,-3.063248,0.005175,17.052490,-653.162109,-2.626366,0.001205
CCC(C)(C#N)C(C)(C#N)CC,NC(CF)(CF)CF,0.254885,0.000208,17.031525,-254.880859,-3.253510,0.006476,17.527527,-455.384766,-2.638123,0.001486
CCC(C)(C#N)C(C)(C#N)CC,CC(C)CCCC(C)CC=O,0.259814,0.000213,16.208466,-239.521484,-2.982437,0.005693,16.046265,-406.193359,-2.604996,0.002087
CCC(C)(C#N)C(C)(C#N)CC,Cc1coc(C)n1,0.254812,0.000210,17.252563,-395.111328,-3.170929,0.005924,17.423340,-579.843750,-2.664169,0.001267
CCC(C)(C#N)C(C)(C#N)CC,NC(=S)NC(N)=S,0.200771,0.000085,21.312195,-715.876953,-3.563324,0.004537,18.409485,-953.712891,-2.663132,0.001626
CCC(C)(C#N)C(C)(C#N)CC,FC(F)C(Cl)C(F)F,0.227388,0.000148,20.052582,-963.849609,-3.464729,0.004790,19.320343,-907.929688,-2.752625,0.000564
