SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC(O)CC(C)(C)N1O,CN(C)C(=S)Nc1ccccc1,0.251892,0.000184,14.080292,18.722656,-2.578621,0.005018,14.256531,288.845703,-2.424232,0.001930
CC1(C)CC(O)CC(C)(C)N1O,CCC(N)CC,0.183471,0.000049,17.580231,-1286.761719,-2.885307,0.004227,12.500580,-1059.943359,-1.821953,-0.000203
CC1(C)CC(O)CC(C)(C)N1O,COC(=O)CO,0.234544,0.000164,17.106934,-588.890625,-2.945160,0.004598,16.311981,-560.771484,-2.406326,0.000650
CC1(C)CC(O)CC(C)(C)N1O,Cc1c(N)cccc1Cl,0.254104,0.000199,15.499481,-506.814453,-2.779129,0.005711,17.584686,-94.117188,-2.804817,0.000741
CC1(C)CC(O)CC(C)(C)N1O,CC1CCC(C(C)(C)OO)CC1,0.239889,0.000168,16.055389,-681.037109,-2.717812,0.004776,16.489838,-429.845703,-2.572540,0.000873
CC1(C)CC(O)CC(C)(C)N1O,CC(F)(Cl)CF,0.292003,0.000261,12.325165,344.037109,-2.724823,0.007958,15.495514,935.775391,-2.861580,0.002711
CC1(C)CC(O)CC(C)(C)N1O,CCCCC1OC(C)CC(C)(C)O1,0.249642,0.000175,14.480713,-476.693359,-2.452423,0.004561,16.192902,-163.236328,-2.664703,0.001888
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C)OCC1CO1,0.249436,0.000186,15.346008,-567.371094,-2.681503,0.005205,17.485901,-237.173828,-2.758453,0.000882
CC1(C)CC(O)CC(C)(C)N1O,O=P(O)(O)OP(=O)(O)O,0.144212,-0.000077,17.600311,-1360.388672,-3.302986,0.006920,2.114655,-1044.542969,-0.487808,0.001570
CC1(C)CC(O)CC(C)(C)N1O,CC(=O)Nc1ccc(C)cc1,0.248618,0.000187,16.309906,-498.828125,-2.821159,0.004925,15.993317,-404.160156,-2.560852,0.001392
CC1(C)CC(O)CC(C)(C)N1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255971,0.000199,15.443726,889.423828,-2.928528,0.004471,13.440002,762.935547,-2.508263,0.003381
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(O)CCC1CCCCC1,0.240445,0.000170,16.368011,-506.304688,-2.774437,0.004514,15.279205,-613.591797,-2.392540,0.001404
CC1(C)CC(O)CC(C)(C)N1O,COCC(F)(F)F,0.282260,0.000242,12.442963,117.115234,-2.582993,0.007172,16.050598,901.367188,-2.874016,0.002041
CC1(C)CC(O)CC(C)(C)N1O,COCC(O)COC,0.216256,0.000130,18.438812,-882.724609,-3.016243,0.003963,16.591614,-901.960938,-2.394806,0.000278
CC1(C)CC(O)CC(C)(C)N1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224458,0.000154,18.989166,-452.238281,-3.036232,0.003364,15.904572,-882.832031,-2.456909,0.001625
CC1(C)CC(O)CC(C)(C)N1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208783,0.000099,17.041840,-849.183594,-2.880020,0.004523,13.615631,-686.109375,-2.028107,0.000780
CC1(C)CC(O)CC(C)(C)N1O,CC(C)C(F)F,0.293683,0.000257,11.052216,426.212891,-2.517014,0.007609,15.169281,1232.113281,-2.938377,0.003174
CC1(C)CC(O)CC(C)(C)N1O,CCCCC1C=C(C)CC(C)O1,0.254518,0.000178,13.528992,-394.527344,-2.323341,0.004701,15.703522,124.830078,-2.666634,0.002231
CC1(C)CC(O)CC(C)(C)N1O,COc1ccc(C(C)=O)cc1,0.246852,0.000180,15.716064,-496.400391,-2.738747,0.005016,16.205902,-341.621094,-2.532784,0.001073
CC1(C)CC(O)CC(C)(C)N1O,Oc1cc(O)ncn1,0.216387,0.000119,17.161591,-610.982422,-2.911499,0.004204,14.429169,-793.802734,-2.119949,0.001089
CC1(C)CC(O)CC(C)(C)N1O,COCCCCl,0.264407,0.000202,13.378448,-363.888672,-2.515831,0.006132,16.420868,266.470703,-2.736176,0.001475
CC1(C)CC(O)CC(C)(C)N1O,CCCOC,0.248408,0.000169,13.840210,-590.884766,-2.455536,0.005273,16.182587,25.185547,-2.586861,0.001178
CC1(C)CC(O)CC(C)(C)N1O,Fc1c(F)c(F)c(F)c(F)c1F,0.288769,0.000237,9.721832,721.759766,-2.254555,0.006684,13.392303,1524.076172,-2.808319,0.004021
CC1(C)CC(O)CC(C)(C)N1O,CCP(CC)CC,0.256429,0.000178,12.884613,-436.251953,-2.328400,0.005602,15.983185,353.216797,-2.729568,0.001991
CC1(C)CC(O)CC(C)(C)N1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.234988,0.000146,14.762451,-534.958984,-2.467278,0.004277,14.973480,-414.708984,-2.435150,0.001858
CC1(C)CC(O)CC(C)(C)N1O,Fc1cc(F)c(F)cc1F,0.292253,0.000252,11.234802,304.066406,-2.489517,0.007584,15.096191,1129.419922,-2.874420,0.002962
CC1(C)CC(O)CC(C)(C)N1O,CCCCc1ccc(C(=O)O)cc1,0.231666,0.000144,15.838562,-829.093750,-2.734642,0.005156,15.281097,-467.468750,-2.360840,0.000691
CC1(C)CC(O)CC(C)(C)N1O,C=Cc1c(C)cc(C)cc1C,0.292400,0.000250,10.748566,515.484375,-2.421524,0.007274,14.507050,1317.072266,-2.897987,0.003627
CC1(C)CC(O)CC(C)(C)N1O,C=C(C)C(=O)OC(C)(C)C,0.268385,0.000214,14.070648,-290.013672,-2.623520,0.006020,16.586029,257.707031,-2.844948,0.001983
CC1(C)CC(O)CC(C)(C)N1O,FC1CCCN1,0.250145,0.000195,16.634491,-617.998047,-2.959305,0.005740,18.692810,-285.892578,-2.933487,0.000819
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCC(=O)NC,0.227742,0.000147,16.870667,-703.019531,-2.825912,0.004450,15.598175,-714.906250,-2.406273,0.000966
CC1(C)CC(O)CC(C)(C)N1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277233,0.000220,9.755585,1103.550781,-2.273773,0.006228,13.338562,1610.400391,-2.835136,0.004371
CC1(C)CC(O)CC(C)(C)N1O,C1=CC2C=CC1C2,0.289394,0.000241,10.563965,275.009766,-2.333900,0.007337,15.161896,1352.648438,-2.939758,0.002976
CC1(C)CC(O)CC(C)(C)N1O,CCC(C)(O)CCC=C(C)C,0.240230,0.000169,16.305908,-491.156250,-2.762260,0.004474,14.910553,-605.808594,-2.326469,0.001328
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247213,0.000180,15.429230,224.464844,-2.526451,0.003203,16.939087,-155.498047,-3.061768,0.004098
CC1(C)CC(O)CC(C)(C)N1O,CCC(C)CCF,0.293131,0.000252,11.195435,339.884766,-2.454391,0.007281,15.143524,1106.960938,-2.919586,0.003364
CC1(C)CC(O)CC(C)(C)N1O,C=Cc1cccc(CC)c1,0.293143,0.000253,10.890137,493.537109,-2.447762,0.007345,14.683838,1264.949219,-2.904640,0.003554
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C(O)(F)F)C(F)(F)F,0.160603,-0.000025,17.019623,-1828.132812,-2.978912,0.005686,11.338867,-715.402344,-1.609161,-0.000951
CC1(C)CC(O)CC(C)(C)N1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.295018,0.000246,9.722778,438.488281,-2.211449,0.007098,14.145111,1540.166016,-2.905724,0.003770
CC1(C)CC(O)CC(C)(C)N1O,CCN(CC)c1ccc(N)cc1,0.229242,0.000158,17.961395,-715.962891,-3.020630,0.004536,16.904266,-688.779297,-2.576317,0.000705
CC1(C)CC(O)CC(C)(C)N1O,FC(F)CC(F)(F)F,0.288809,0.000252,11.665161,399.132812,-2.578987,0.007497,14.892487,1079.816406,-2.793076,0.002755
CC1(C)CC(O)CC(C)(C)N1O,N#CCCOCCC#N,0.257730,0.000205,15.453430,295.455078,-2.899376,0.005308,14.092987,470.929688,-2.436584,0.002016
CC1(C)CC(O)CC(C)(C)N1O,CCC(C)C(C)C(C)C,0.281258,0.000218,9.135376,680.652344,-2.028763,0.006145,13.826599,1859.279297,-3.008308,0.004188
CC1(C)CC(O)CC(C)(C)N1O,Cn1c(=O)ccc2ccccc21,0.222589,0.000130,16.415649,-759.978516,-2.811363,0.004732,14.896576,-649.441406,-2.237358,0.000698
CC1(C)CC(O)CC(C)(C)N1O,CCOC(=O)c1ccccc1N,0.249603,0.000189,15.805267,-573.691406,-2.746735,0.005167,17.328857,-281.189453,-2.750313,0.000994
CC1(C)CC(O)CC(C)(C)N1O,ClC1CN2CCC1CC2,0.205682,0.000086,15.512817,-1023.925781,-2.571671,0.004355,13.764343,-696.332031,-2.039116,0.000304
CC1(C)CC(O)CC(C)(C)N1O,CC=CCCCCCCCC#N,0.269830,0.000226,14.566071,-121.314453,-2.766884,0.006153,16.671936,188.517578,-2.842155,0.001916
CC1(C)CC(O)CC(C)(C)N1O,COCCl,0.285778,0.000252,12.638458,217.054688,-2.745850,0.007996,15.991943,960.865234,-2.869156,0.001985
CC1(C)CC(O)CC(C)(C)N1O,NCCc1cccnc1,0.180571,0.000052,19.831238,-1263.792969,-3.173561,0.004106,12.964355,-1366.675781,-1.951942,0.000388
CC1(C)CC(O)CC(C)(C)N1O,Cc1cccc(C(=O)O)c1,0.223327,0.000131,16.387054,-960.175781,-2.807564,0.005075,15.872040,-495.240234,-2.394333,0.000231
CC1(C)CC(O)CC(C)(C)N1O,C=CCNC,0.197555,0.000080,16.874451,-1113.750000,-2.799377,0.004254,14.008179,-924.324219,-2.023666,-0.000098
CC1(C)CC(O)CC(C)(C)N1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230809,0.000130,6.351379,1745.095703,-1.679413,0.003975,11.508179,2856.660156,-2.918808,0.004938
CC1(C)CC(O)CC(C)(C)N1O,CC(CO)C(F)(F)F,0.248481,0.000186,15.708221,-473.552734,-2.755051,0.004980,16.191742,-429.476562,-2.490356,0.000945
CC1(C)CC(O)CC(C)(C)N1O,CC(C)C(=O)C(F)(F)F,0.291014,0.000251,11.855103,274.111328,-2.495232,0.007014,14.944214,969.160156,-2.838425,0.003153
CC1(C)CC(O)CC(C)(C)N1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263247,0.000186,8.938934,1165.929688,-1.944946,0.004609,13.514526,1960.804688,-2.993027,0.004696
CC1(C)CC(O)CC(C)(C)N1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274155,0.000228,14.026184,64.398438,-2.626572,0.005588,16.103363,265.517578,-2.889557,0.003081
CC1(C)CC(O)CC(C)(C)N1O,C=CCN(C)CC=C,0.239104,0.000143,12.481964,-604.796875,-2.196465,0.004699,15.113617,-20.685547,-2.386330,0.001508
CC1(C)CC(O)CC(C)(C)N1O,COCC(F)C(F)(F)F,0.281282,0.000239,12.479248,122.216797,-2.576408,0.007058,15.569580,796.433594,-2.784988,0.002136
CC1(C)CC(O)CC(C)(C)N1O,CNC(C)(C)C,0.190954,0.000057,16.489838,-1205.484375,-2.701508,0.004250,12.510681,-906.607422,-1.872475,0.000134
CC1(C)CC(O)CC(C)(C)N1O,C1COCCOCCOCCO1,0.219243,0.000121,16.667694,-825.107422,-2.735611,0.004091,16.140930,-679.736328,-2.402779,0.000735
CC1(C)CC(O)CC(C)(C)N1O,O=NF,0.252692,0.000198,12.417236,763.466797,-2.782898,0.006677,15.185608,1412.412109,-2.644440,0.001636
CC1(C)CC(O)CC(C)(C)N1O,CCN(CC)CCN,0.171845,0.000028,19.163025,-1442.675781,-3.063965,0.003961,12.508514,-1327.658203,-1.843353,-0.000151
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.288573,0.000237,9.588379,808.957031,-2.186798,0.006416,13.803833,1562.490234,-2.908012,0.004381
CC1(C)CC(O)CC(C)(C)N1O,CC(=O)Nc1ccc(Br)cc1,0.249630,0.000190,16.224731,-388.957031,-2.815506,0.004761,15.871124,-304.181641,-2.568825,0.001571
CC1(C)CC(O)CC(C)(C)N1O,c1ccc(COc2ccccc2)cc1,0.288113,0.000252,12.424286,355.724609,-2.607658,0.007043,14.803741,953.316406,-2.831421,0.003083
CC1(C)CC(O)CC(C)(C)N1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266511,0.000191,7.823273,1111.205078,-1.902061,0.005703,12.548981,2204.591797,-2.852646,0.004324
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C)OCF,0.274253,0.000228,13.398132,-80.240234,-2.643303,0.006657,16.790619,503.185547,-2.902245,0.001906
CC1(C)CC(O)CC(C)(C)N1O,OCCCCOC1CCCO1,0.215312,0.000126,18.042297,-864.320312,-2.944450,0.003845,16.028229,-922.966797,-2.308968,0.000351
CC1(C)CC(O)CC(C)(C)N1O,OCCCCC(O)CO,0.237597,0.000167,17.511139,-274.537109,-3.083382,0.004803,15.599213,-808.759766,-2.383179,0.002208
CC1(C)CC(O)CC(C)(C)N1O,CC(C)C(=O)C(=O)O,0.246479,0.000181,15.147675,-596.261719,-2.657646,0.005232,17.997864,-210.353516,-2.774460,0.000560
CC1(C)CC(O)CC(C)(C)N1O,N#CCl,0.270955,0.000225,13.046356,44.382812,-2.714813,0.006930,16.882599,623.314453,-2.869949,0.001521
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C)CCO,0.241480,0.000172,16.508179,-621.351562,-2.855011,0.004958,16.052948,-595.291016,-2.466515,0.001045
CC1(C)CC(O)CC(C)(C)N1O,CCc1cc(C(N)=S)ccn1,0.225578,0.000136,16.190063,-512.121094,-2.706238,0.004176,14.147552,-496.916016,-2.229721,0.001427
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCCCCCCC(N)=O,0.229788,0.000155,17.585480,-534.601562,-2.929916,0.004203,15.406799,-777.326172,-2.403801,0.001425
CC1(C)CC(O)CC(C)(C)N1O,CCOc1ccccc1F,0.287413,0.000251,12.433075,211.960938,-2.609886,0.007285,15.800964,970.263672,-2.943474,0.002672
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCCCCCCCCCC(=O)O,0.242204,0.000164,15.302155,-625.039062,-2.634651,0.005068,15.646729,-364.097656,-2.504707,0.001421
CC1(C)CC(O)CC(C)(C)N1O,CC=CCCCCCC,0.287536,0.000230,9.327759,629.767578,-2.118507,0.006569,13.741302,1706.328125,-2.904579,0.004092
CC1(C)CC(O)CC(C)(C)N1O,FC1CCCC1F,0.290841,0.000259,12.374237,306.275391,-2.704254,0.007710,15.558563,860.613281,-2.845581,0.002628
CC1(C)CC(O)CC(C)(C)N1O,CCC(=O)OCc1ccccc1,0.265157,0.000215,14.592377,-260.089844,-2.703865,0.005907,16.649261,119.447266,-2.790840,0.001590
CC1(C)CC(O)CC(C)(C)N1O,COC(=O)CCC(C)C(=O)OC,0.257402,0.000203,15.413513,-384.048828,-2.785568,0.005600,16.963654,-173.345703,-2.740685,0.001375
CC1(C)CC(O)CC(C)(C)N1O,COC(=O)C1CCCCC1,0.260448,0.000198,14.402344,-431.615234,-2.597061,0.005558,16.526917,-14.298828,-2.721649,0.001610
CC1(C)CC(O)CC(C)(C)N1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229917,0.000159,18.402435,-284.257812,-3.085373,0.004011,14.912598,-814.373047,-2.355949,0.002213
CC1(C)CC(O)CC(C)(C)N1O,CCOCCC(C)CCCC(C)C,0.253358,0.000170,13.026031,-325.587891,-2.232933,0.004624,14.565491,191.568359,-2.534294,0.002556
CC1(C)CC(O)CC(C)(C)N1O,CC(N)C(C)(C)C,0.182160,0.000045,17.432587,-1285.470703,-2.861465,0.004143,12.201263,-1043.917969,-1.770348,-0.000239
CC1(C)CC(O)CC(C)(C)N1O,CCC(=O)CC(C)CC,0.251054,0.000182,14.777283,-540.699219,-2.586121,0.005249,16.593292,-94.474609,-2.689247,0.001231
CC1(C)CC(O)CC(C)(C)N1O,CCC(=O)Cc1ccccc1,0.259353,0.000204,14.613556,-284.781250,-2.691811,0.005818,16.164001,83.705078,-2.667877,0.001262
CC1(C)CC(O)CC(C)(C)N1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241075,0.000163,15.571106,-632.464844,-2.680901,0.005041,15.503296,-407.896484,-2.473038,0.001335
CC1(C)CC(O)CC(C)(C)N1O,C=CCOC(=O)COc1ccccc1,0.270853,0.000229,14.473053,-31.341797,-2.762955,0.006182,15.989807,320.980469,-2.764473,0.001886
CC1(C)CC(O)CC(C)(C)N1O,CC(C)CCN=C=S,0.293112,0.000260,11.884308,441.421875,-2.605095,0.007383,15.112152,1062.738281,-2.940727,0.003453
CC1(C)CC(O)CC(C)(C)N1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243866,0.000173,15.702240,-443.351562,-2.662888,0.004450,15.304932,-572.595703,-2.426979,0.001666
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCCCCCCCCCCC1CCCC1,0.264498,0.000191,9.108398,1100.152344,-1.921165,0.004286,13.656036,1997.519531,-3.120682,0.005396
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255060,0.000193,15.132935,68.427734,-2.542427,0.003794,16.620392,-120.339844,-2.971008,0.003703
CC1(C)CC(O)CC(C)(C)N1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266595,0.000191,7.795959,1087.099609,-1.911880,0.005711,12.704102,2215.332031,-2.885208,0.004345
CC1(C)CC(O)CC(C)(C)N1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276053,0.000233,13.875793,28.638672,-2.614578,0.005815,15.821472,338.371094,-2.840134,0.002751
CC1(C)CC(O)CC(C)(C)N1O,CCCCC(=O)CCC,0.253072,0.000187,14.791565,-506.111328,-2.616272,0.005381,16.775940,-131.816406,-2.710167,0.001287
CC1(C)CC(O)CC(C)(C)N1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233196,0.000159,17.484619,48.285156,-2.850082,0.002983,13.261169,-446.816406,-2.201950,0.002885
CC1(C)CC(O)CC(C)(C)N1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270166,0.000206,9.506104,1201.425781,-2.222473,0.005900,13.093262,1736.984375,-2.850914,0.004550
CC1(C)CC(O)CC(C)(C)N1O,CCN(C)CC,0.212604,0.000087,14.022858,-899.619141,-2.411957,0.004399,13.288391,-520.611328,-2.037575,0.001102
CC1(C)CC(O)CC(C)(C)N1O,CCCCNCCCC,0.199975,0.000073,15.190491,-960.718750,-2.507469,0.004135,11.630890,-799.085938,-1.767426,0.000556
CC1(C)CC(O)CC(C)(C)N1O,Cc1ccc(CCl)c(C)c1,0.294140,0.000258,11.455414,460.095703,-2.540031,0.007439,14.824219,1151.765625,-2.914711,0.003489
CC1(C)CC(O)CC(C)(C)N1O,Cc1c(F)cccc1Cl,0.294690,0.000251,10.716125,316.564453,-2.375793,0.007430,14.856537,1255.998047,-2.901115,0.003296
CC1(C)CC(O)CC(C)(C)N1O,N#Cc1ccc(Cl)cc1,0.273834,0.000236,14.333679,-136.703125,-2.815056,0.006879,17.057526,369.185547,-2.878151,0.001422
CC1(C)CC(O)CC(C)(C)N1O,Nc1nc(O)ncc1I,0.228240,0.000158,18.185547,-436.160156,-3.023491,0.003900,16.038208,-722.722656,-2.387245,0.001076
CC1(C)CC(O)CC(C)(C)N1O,N=CBr,0.253547,0.000192,15.042603,-673.164062,-2.795029,0.006165,18.060059,25.904297,-2.833176,0.000355
CC1(C)CC(O)CC(C)(C)N1O,COCC(C)N,0.181385,0.000054,19.144379,-1369.947266,-3.053123,0.004070,13.762451,-1271.042969,-2.026390,-0.000276
CC1(C)CC(O)CC(C)(C)N1O,COc1cccc(CN)c1,0.190695,0.000072,17.969086,-1143.656250,-2.986420,0.004193,13.559448,-1068.316406,-1.924423,-0.000266
CC1(C)CC(O)CC(C)(C)N1O,C=CCCCCl,0.295013,0.000259,11.038849,433.826172,-2.519913,0.007763,14.896576,1248.070312,-2.892975,0.003145
CC1(C)CC(O)CC(C)(C)N1O,CCCCCCCC1CCC(=O)O1,0.241833,0.000171,16.447571,-620.613281,-2.828812,0.005016,16.693909,-449.601562,-2.640038,0.001219
CC1(C)CC(O)CC(C)(C)N1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207058,0.000109,18.243805,-929.126953,-2.875160,0.003606,15.668304,-1079.593750,-2.354836,0.000671
CC1(C)CC(O)CC(C)(C)N1O,O=C1CCCCC1Cl,0.272130,0.000229,14.238251,-84.257812,-2.766502,0.006475,16.516663,320.947266,-2.810661,0.001742
CC1(C)CC(O)CC(C)(C)N1O,FS(F)(F)(F)(F)F,0.240445,0.000145,5.539886,1389.896484,-1.695778,0.005386,12.793365,2896.591797,-2.964523,0.003993
CC1(C)CC(O)CC(C)(C)N1O,C=NC,0.208414,0.000101,16.860931,-1154.185547,-2.844276,0.004769,16.458923,-752.482422,-2.392288,-0.000104
CC1(C)CC(O)CC(C)(C)N1O,CC(C)(C)CC(C)(C)S,0.288472,0.000243,11.116089,347.828125,-2.413292,0.007137,15.089539,1151.593750,-2.905670,0.003207
CC1(C)CC(O)CC(C)(C)N1O,CO[N+](=O)[O-],0.287418,0.000249,12.035553,216.210938,-2.621010,0.007328,16.044800,994.943359,-2.970184,0.002558
CC1(C)CC(O)CC(C)(C)N1O,CN(C)c1cncnc1,0.201278,0.000093,18.272919,-1024.914062,-2.927101,0.004041,14.423523,-986.632812,-2.192192,0.000578
CC1(C)CC(O)CC(C)(C)N1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.279226,0.000235,12.806335,302.097656,-2.509148,0.006060,15.252075,696.261719,-2.837631,0.003094
CC1(C)CC(O)CC(C)(C)N1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274634,0.000234,14.021332,8.832031,-2.687241,0.006187,16.340576,437.421875,-2.884117,0.002201
CC1(C)CC(O)CC(C)(C)N1O,c1ccc2ncncc2c1,0.219142,0.000126,17.391846,-931.722656,-2.860947,0.004371,16.522369,-819.630859,-2.479935,0.000582
CC1(C)CC(O)CC(C)(C)N1O,C=CC(O)C#N,0.209959,0.000104,16.753082,-1055.025391,-2.856949,0.004944,15.352661,-523.306641,-2.257195,-0.000046
CC1(C)CC(O)CC(C)(C)N1O,COC(C)C(F)(F)C(F)(F)F,0.280503,0.000228,11.893951,163.349609,-2.371796,0.006227,15.176270,820.320312,-2.800537,0.003022
CC1(C)CC(O)CC(C)(C)N1O,C=C(C)CC(C)C,0.290498,0.000238,9.709534,534.433594,-2.215073,0.006988,13.990814,1583.851562,-2.872162,0.003771
CC1(C)CC(O)CC(C)(C)N1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259435,0.000196,14.357208,-434.117188,-2.561737,0.005405,16.430023,30.730469,-2.731506,0.001632
CC1(C)CC(O)CC(C)(C)N1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261689,0.000190,9.077606,1309.039062,-2.140915,0.005448,13.140350,1895.476562,-2.911919,0.004665
CC1(C)CC(O)CC(C)(C)N1O,O=C1C=CC(=S)C=C1,0.269874,0.000218,13.360962,220.621094,-2.680344,0.006374,14.688049,470.300781,-2.555199,0.002351
CC1(C)CC(O)CC(C)(C)N1O,Cn1ccn(C)c1=S,0.261992,0.000212,14.411774,482.777344,-2.830414,0.005606,15.253387,763.146484,-2.758911,0.002635
