SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254722,0.000208,19.166779,-291.966797,-3.339890,0.005012,14.941101,-490.580078,-2.319557,0.001364
CC(CCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.273679,0.000219,15.554565,1304.812500,-2.925529,0.003477,10.039032,580.871094,-2.123558,0.005519
CC(CCc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.278453,0.000240,15.907318,561.482422,-3.125076,0.005119,12.744812,18.136719,-2.313774,0.004231
CC(CCc1ccccc1)c1ccccc1,COC(C)CO,0.265921,0.000220,16.374115,141.980469,-3.165657,0.005372,15.816071,-318.072266,-2.534592,0.003004
CC(CCc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.228778,0.000136,14.777588,2698.697266,-2.723763,0.000516,7.430328,1890.234375,-2.097832,0.007254
CC(CCc1ccccc1)c1ccccc1,CC(Cl)Br,0.266873,0.000233,17.003021,-449.339844,-3.166191,0.005901,16.844330,-483.710938,-2.553543,0.001039
CC(CCc1ccccc1)c1ccccc1,CCCOC(F)F,0.270689,0.000239,16.783905,-366.978516,-3.112068,0.005926,16.295593,-488.373047,-2.532188,0.001328
CC(CCc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.257639,0.000212,17.004425,-392.490234,-3.007912,0.005146,16.169495,-582.355469,-2.529816,0.001470
CC(CCc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.257316,0.000215,17.777191,-410.945312,-3.219841,0.005416,17.090118,-657.787109,-2.595161,0.001480
CC(CCc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.266806,0.000215,15.231995,201.582031,-3.126350,0.006310,14.894226,22.939453,-2.260246,0.002478
CC(CCc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.260724,0.000223,18.027710,-360.023438,-3.226624,0.005516,16.548584,-678.722656,-2.587540,0.001667
CC(CCc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.255753,0.000211,17.816650,-360.412109,-3.281990,0.005635,17.370697,-585.521484,-2.600372,0.001399
CC(CCc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.197831,0.000073,13.255280,2063.324219,-3.000191,0.004803,13.322479,1963.814453,-2.207184,0.003388
CC(CCc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.264064,0.000223,16.714935,-269.066406,-3.204880,0.006123,16.402649,-266.626953,-2.379028,0.001116
CC(CCc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260038,0.000198,12.942993,605.867188,-2.660873,0.005345,12.144470,468.794922,-2.151596,0.003374
CC(CCc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.268804,0.000207,14.223480,1320.476562,-3.053940,0.004752,11.357697,747.238281,-2.192238,0.005240
CC(CCc1ccccc1)c1ccccc1,ClC=CBr,0.269254,0.000234,16.318237,-439.164062,-3.046913,0.005772,16.718842,-486.781250,-2.590027,0.001272
CC(CCc1ccccc1)c1ccccc1,CN(C)N=O,0.249439,0.000184,16.716003,43.156250,-3.242569,0.005661,15.744415,-77.892578,-2.263596,0.001285
CC(CCc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.274834,0.000247,16.833527,-290.720703,-3.085770,0.006000,15.446747,-490.339844,-2.500015,0.001839
CC(CCc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.254580,0.000205,18.189972,-273.681641,-3.268257,0.005085,16.371490,-525.447266,-2.474960,0.001528
CC(CCc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.264608,0.000214,17.522461,237.027344,-3.200722,0.004721,13.047089,-129.474609,-2.174965,0.002764
CC(CCc1ccccc1)c1ccccc1,CCC(N)CC,0.253777,0.000201,16.287445,-144.900391,-3.119301,0.006058,16.660706,-438.435547,-2.619621,0.002195
CC(CCc1ccccc1)c1ccccc1,COC(=O)CO,0.263160,0.000211,15.934967,282.376953,-3.189621,0.005228,14.565857,70.941406,-2.222153,0.002552
CC(CCc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.265461,0.000221,16.808960,7.632812,-3.169525,0.005406,15.158997,-376.435547,-2.414719,0.002481
CC(CCc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.272202,0.000236,16.561890,376.421875,-3.156021,0.005083,14.633972,-321.062500,-2.582504,0.004190
CC(CCc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.267860,0.000235,17.077881,-390.794922,-3.209991,0.006105,16.626892,-400.128906,-2.468704,0.000986
CC(CCc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.258396,0.000215,17.475616,-374.376953,-3.080429,0.005149,16.353668,-678.476562,-2.573997,0.001687
CC(CCc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.259699,0.000222,18.068207,-410.335938,-3.274857,0.005604,17.328461,-679.527344,-2.649101,0.001497
CC(CCc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.161624,0.000019,12.042084,4338.056641,-2.092300,-0.000801,7.896271,3470.105469,-2.102104,0.007754
CC(CCc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282809,0.000244,16.158844,709.476562,-3.057175,0.004590,11.682556,84.765625,-2.230606,0.004575
CC(CCc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236307,0.000153,17.735687,607.447266,-3.371857,0.005077,12.295166,558.082031,-1.992729,0.001481
CC(CCc1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.280578,0.000247,16.153015,596.160156,-3.106239,0.005174,12.933655,-97.757812,-2.432747,0.004677
CC(CCc1ccccc1)c1ccccc1,COCC(F)(F)F,0.266971,0.000227,16.157715,-242.115234,-3.084526,0.005924,16.232056,-344.529297,-2.449188,0.001471
CC(CCc1ccccc1)c1ccccc1,COCC(O)COC,0.261080,0.000215,17.120239,-208.246094,-3.222008,0.005526,16.648682,-496.875000,-2.489868,0.001840
CC(CCc1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264968,0.000205,15.111633,1675.566406,-2.914276,0.002383,9.952759,728.083984,-2.258553,0.006777
CC(CCc1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241744,0.000160,14.935760,1681.312500,-3.016335,0.002669,10.348785,1024.197266,-2.122810,0.005608
CC(CCc1ccccc1)c1ccccc1,CC(C)C(F)F,0.274729,0.000246,16.410034,-335.867188,-3.115913,0.006356,16.269623,-440.513672,-2.527031,0.001373
CC(CCc1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.256289,0.000212,17.386810,-401.109375,-3.062668,0.005131,16.345764,-655.091797,-2.547882,0.001457
CC(CCc1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261201,0.000217,17.983765,-246.900391,-3.266884,0.005469,15.630310,-473.734375,-2.416702,0.001587
CC(CCc1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.248342,0.000166,12.022156,2381.453125,-2.763840,0.002891,10.787903,1490.486328,-2.359612,0.007689
CC(CCc1ccccc1)c1ccccc1,COCCCCl,0.263330,0.000223,16.860016,-399.187500,-3.106377,0.005698,16.901733,-584.445312,-2.579819,0.001374
CC(CCc1ccccc1)c1ccccc1,CCCOC,0.255600,0.000210,17.223694,-463.181641,-3.096283,0.005326,17.199280,-656.039062,-2.637550,0.001229
CC(CCc1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.270801,0.000229,15.034851,-148.833984,-2.830147,0.005643,14.083252,-199.025391,-2.306938,0.001920
CC(CCc1ccccc1)c1ccccc1,CCP(CC)CC,0.255008,0.000210,17.381958,-433.419922,-3.073853,0.005207,16.518829,-644.574219,-2.543602,0.001234
CC(CCc1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259832,0.000220,17.833344,-293.462891,-3.153351,0.005160,16.459656,-719.658203,-2.631744,0.002111
CC(CCc1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.270248,0.000235,16.401367,-293.416016,-3.061356,0.005791,15.451599,-430.011719,-2.433044,0.001623
CC(CCc1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.278483,0.000243,16.290405,609.171875,-3.101814,0.004698,12.606781,-104.933594,-2.387291,0.004665
CC(CCc1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.274190,0.000247,16.956635,-313.789062,-3.122154,0.006066,15.705688,-508.591797,-2.511887,0.001701
CC(CCc1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257740,0.000221,18.389832,-438.326172,-3.278389,0.005544,16.768951,-677.470703,-2.581367,0.001272
CC(CCc1ccccc1)c1ccccc1,FC1CCCN1,0.261841,0.000220,17.082306,-236.117188,-3.200722,0.005550,16.647827,-427.748047,-2.506866,0.001497
CC(CCc1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.277002,0.000239,16.789032,636.289062,-3.061966,0.004499,12.632477,-62.953125,-2.376656,0.004481
CC(CCc1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270728,0.000222,13.603607,382.804688,-2.802979,0.006176,13.250610,176.587891,-2.295609,0.003283
CC(CCc1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.273194,0.000240,16.155365,-331.837891,-3.011818,0.006003,15.839905,-397.195312,-2.550438,0.001727
CC(CCc1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.277169,0.000244,16.337708,439.201172,-3.136093,0.005328,13.615936,-215.240234,-2.464310,0.004264
CC(CCc1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259535,0.000225,18.368683,-158.287109,-3.204712,0.004719,17.206726,-788.781250,-2.895638,0.002878
CC(CCc1ccccc1)c1ccccc1,CCC(C)CCF,0.271169,0.000239,16.611938,-338.615234,-3.058388,0.005956,16.100403,-503.832031,-2.545555,0.001521
CC(CCc1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.273782,0.000248,17.135864,-327.486328,-3.161064,0.006087,15.932495,-544.453125,-2.533936,0.001671
CC(CCc1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.247553,0.000193,16.868195,-151.705078,-3.147835,0.005185,16.571014,-411.570312,-2.496544,0.001738
CC(CCc1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272263,0.000233,15.685059,-309.183594,-2.860001,0.005368,15.121002,-392.097656,-2.482643,0.001982
CC(CCc1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.264138,0.000217,17.146088,102.236328,-3.197617,0.005014,14.849854,-370.214844,-2.413139,0.002868
CC(CCc1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.273517,0.000233,15.300629,-22.597656,-3.032143,0.006131,14.660126,-46.085938,-2.230057,0.001893
CC(CCc1ccccc1)c1ccccc1,N#CCCOCCC#N,0.237597,0.000158,17.874817,452.162109,-3.345337,0.005250,12.551971,492.425781,-1.983215,0.000805
CC(CCc1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.270255,0.000224,14.940674,-164.679688,-2.772751,0.005705,14.496307,-153.062500,-2.475441,0.002595
CC(CCc1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.254755,0.000200,18.186981,-93.384766,-3.275703,0.004948,15.002319,-370.710938,-2.310516,0.001721
CC(CCc1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.270820,0.000231,16.953491,136.767578,-3.137268,0.005167,14.642365,-344.992188,-2.453781,0.003065
CC(CCc1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.255148,0.000211,17.686676,-443.404297,-3.181404,0.005297,17.433655,-659.318359,-2.642166,0.001295
CC(CCc1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.261760,0.000225,18.377075,-308.871094,-3.272003,0.005456,15.952850,-639.138672,-2.523766,0.001765
CC(CCc1ccccc1)c1ccccc1,COCCl,0.265001,0.000226,16.838959,-319.609375,-3.186707,0.006030,16.611389,-357.919922,-2.436676,0.001065
CC(CCc1ccccc1)c1ccccc1,NCCc1cccnc1,0.263321,0.000206,16.011902,321.957031,-3.249123,0.005832,14.793427,-108.664062,-2.357269,0.003242
CC(CCc1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.274937,0.000235,16.237183,554.542969,-3.120972,0.004738,12.877838,-53.572266,-2.339989,0.004223
CC(CCc1ccccc1)c1ccccc1,C=CCNC,0.261032,0.000217,16.672852,-241.578125,-3.132721,0.005819,16.825256,-539.107422,-2.594505,0.001864
CC(CCc1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242888,0.000158,10.794617,908.451172,-2.273849,0.004478,11.410919,1115.958984,-2.333694,0.004085
CC(CCc1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.278563,0.000238,14.821869,665.957031,-3.077049,0.005657,13.182587,220.214844,-2.339172,0.004192
CC(CCc1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.271394,0.000238,16.436127,-250.501953,-3.075851,0.006050,15.512878,-409.591797,-2.424622,0.001550
CC(CCc1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259910,0.000197,13.335297,520.568359,-2.642998,0.004878,12.704407,312.875000,-2.295883,0.003575
CC(CCc1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262540,0.000228,18.320435,-226.966797,-3.234421,0.005256,15.822266,-693.697266,-2.572701,0.002322
CC(CCc1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.262635,0.000220,16.642365,-402.583984,-2.995453,0.005434,16.524750,-615.904297,-2.571129,0.001442
CC(CCc1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.273313,0.000235,15.593323,-61.558594,-3.020561,0.006057,15.461731,-261.953125,-2.428276,0.002059
CC(CCc1ccccc1)c1ccccc1,CNC(C)(C)C,0.253070,0.000201,16.636719,-263.466797,-3.071884,0.005584,16.743164,-550.955078,-2.614487,0.001848
