SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C)OCC1CO1,0.261155,0.000224,18.031189,-384.984375,-3.260597,0.005564,17.126434,-685.062500,-2.629456,0.001641
Cc1ccc2c(c1)C=CCC2(C)C,O=P(O)(O)OP(=O)(O)O,0.172691,0.000036,12.319977,4314.968750,-2.108452,-0.001021,6.877075,3242.794922,-2.040237,0.008447
Cc1ccc2c(c1)C=CCC2(C)C,CC(=O)Nc1ccc(C)cc1,0.283182,0.000243,16.100616,817.044922,-3.038750,0.004420,11.240356,136.808594,-2.200325,0.004862
Cc1ccc2c(c1)C=CCC2(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236845,0.000151,17.592438,832.140625,-3.345940,0.004647,11.408142,657.488281,-1.947388,0.002234
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(O)CCC1CCCCC1,0.282567,0.000251,16.217102,592.136719,-3.099861,0.005051,12.625580,-92.044922,-2.396965,0.004653
Cc1ccc2c(c1)C=CCC2(C)C,COCC(F)(F)F,0.266157,0.000227,16.462708,-238.386719,-3.105843,0.005798,15.976990,-362.855469,-2.420883,0.001445
Cc1ccc2c(c1)C=CCC2(C)C,COCC(O)COC,0.263164,0.000216,16.965942,-141.949219,-3.195473,0.005463,16.269928,-480.074219,-2.464874,0.002070
Cc1ccc2c(c1)C=CCC2(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259154,0.000193,15.089539,1903.873047,-2.877708,0.001820,9.687836,833.681641,-2.294334,0.007337
Cc1ccc2c(c1)C=CCC2(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245050,0.000164,14.687836,1822.671875,-2.945236,0.002302,10.021149,1006.679688,-2.132751,0.006311
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)C(F)F,0.272746,0.000244,16.815918,-351.697266,-3.143585,0.006187,16.157776,-480.121094,-2.502075,0.001330
Cc1ccc2c(c1)C=CCC2(C)C,CCCCC1C=C(C)CC(C)O1,0.257814,0.000217,17.784668,-427.085938,-3.129761,0.005215,16.624420,-685.261719,-2.592560,0.001457
Cc1ccc2c(c1)C=CCC2(C)C,COc1ccc(C(C)=O)cc1,0.262985,0.000217,17.907623,-160.058594,-3.232224,0.005268,14.964386,-438.455078,-2.347252,0.001809
Cc1ccc2c(c1)C=CCC2(C)C,Oc1cc(O)ncn1,0.257951,0.000183,11.991486,2262.126953,-2.749550,0.002974,10.680756,1268.980469,-2.324081,0.007972
Cc1ccc2c(c1)C=CCC2(C)C,COCCCCl,0.264534,0.000224,16.799316,-366.085938,-3.095024,0.005665,16.710663,-582.187500,-2.558479,0.001524
Cc1ccc2c(c1)C=CCC2(C)C,CCCOC,0.257611,0.000215,17.423004,-454.458984,-3.129761,0.005406,17.246521,-673.382812,-2.631104,0.001229
Cc1ccc2c(c1)C=CCC2(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.269801,0.000232,15.923370,-237.398438,-2.926727,0.005754,14.410980,-365.119141,-2.295494,0.001512
Cc1ccc2c(c1)C=CCC2(C)C,CCP(CC)CC,0.256549,0.000215,17.757477,-451.927734,-3.140350,0.005318,16.702667,-666.507812,-2.568832,0.001235
Cc1ccc2c(c1)C=CCC2(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261294,0.000224,18.227600,-305.236328,-3.221840,0.005260,16.635101,-747.382812,-2.656197,0.002159
Cc1ccc2c(c1)C=CCC2(C)C,Fc1cc(F)c(F)cc1F,0.267438,0.000233,17.092407,-334.542969,-3.144119,0.005840,15.652466,-479.587891,-2.435722,0.001415
Cc1ccc2c(c1)C=CCC2(C)C,CCCCc1ccc(C(=O)O)cc1,0.278465,0.000243,16.400146,605.117188,-3.090370,0.004525,12.581207,-136.910156,-2.385963,0.004702
Cc1ccc2c(c1)C=CCC2(C)C,C=Cc1c(C)cc(C)cc1C,0.273514,0.000249,17.458862,-360.537109,-3.185371,0.006091,15.861115,-564.015625,-2.522034,0.001527
Cc1ccc2c(c1)C=CCC2(C)C,C=C(C)C(=O)OC(C)(C)C,0.260160,0.000225,18.367371,-417.466797,-3.281456,0.005600,16.672668,-676.632812,-2.579315,0.001407
Cc1ccc2c(c1)C=CCC2(C)C,FC1CCCN1,0.262952,0.000220,17.086182,-178.009766,-3.190369,0.005434,16.124603,-405.423828,-2.458138,0.001681
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCC(=O)NC,0.278952,0.000241,16.834717,709.216797,-3.031075,0.004215,11.952911,-29.763672,-2.305298,0.004687
Cc1ccc2c(c1)C=CCC2(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269402,0.000223,14.429382,227.705078,-2.853424,0.005997,13.624298,11.828125,-2.307579,0.002836
Cc1ccc2c(c1)C=CCC2(C)C,C1=CC2C=CC1C2,0.273561,0.000244,16.717712,-366.583984,-3.081253,0.006072,15.935059,-506.464844,-2.518723,0.001463
Cc1ccc2c(c1)C=CCC2(C)C,CCC(C)(O)CCC=C(C)C,0.279012,0.000247,16.386719,430.117188,-3.131088,0.005201,13.361938,-217.000000,-2.437355,0.004247
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260710,0.000228,18.442291,-224.546875,-3.224884,0.004810,17.264893,-817.083984,-2.872826,0.002752
Cc1ccc2c(c1)C=CCC2(C)C,CCC(C)CCF,0.270639,0.000240,16.927063,-372.564453,-3.109062,0.006022,16.205109,-552.322266,-2.536316,0.001382
Cc1ccc2c(c1)C=CCC2(C)C,C=Cc1cccc(CC)c1,0.272083,0.000248,17.692230,-375.341797,-3.223923,0.006081,16.070038,-583.267578,-2.538368,0.001480
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.249712,0.000197,16.985077,-145.392578,-3.161415,0.005223,16.428833,-437.751953,-2.495575,0.001855
Cc1ccc2c(c1)C=CCC2(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270061,0.000233,16.253601,-380.380859,-2.945328,0.005520,15.457153,-467.425781,-2.488777,0.001612
Cc1ccc2c(c1)C=CCC2(C)C,CCN(CC)c1ccc(N)cc1,0.263054,0.000215,17.274414,110.074219,-3.198448,0.004865,14.741119,-391.355469,-2.395836,0.002925
Cc1ccc2c(c1)C=CCC2(C)C,FC(F)CC(F)(F)F,0.270946,0.000231,15.923370,-98.318359,-3.085701,0.006180,14.799835,-127.894531,-2.214882,0.001551
Cc1ccc2c(c1)C=CCC2(C)C,N#CCCOCCC#N,0.238563,0.000159,18.037048,505.105469,-3.322014,0.004835,11.994873,456.625000,-1.924423,0.001149
Cc1ccc2c(c1)C=CCC2(C)C,CCC(C)C(C)C(C)C,0.270032,0.000230,15.962067,-267.277344,-2.914886,0.005704,14.966492,-338.386719,-2.472588,0.002096
Cc1ccc2c(c1)C=CCC2(C)C,Cn1c(=O)ccc2ccccc21,0.256674,0.000201,18.116608,-6.029297,-3.229012,0.004730,14.330078,-340.626953,-2.244873,0.001985
Cc1ccc2c(c1)C=CCC2(C)C,CCOC(=O)c1ccccc1N,0.270467,0.000229,17.045837,172.044922,-3.126976,0.004950,14.358459,-353.853516,-2.430412,0.003189
Cc1ccc2c(c1)C=CCC2(C)C,ClC1CN2CCC1CC2,0.255810,0.000214,17.974915,-428.791016,-3.218056,0.005285,17.328857,-670.726562,-2.630707,0.001353
Cc1ccc2c(c1)C=CCC2(C)C,CC=CCCCCCCCC#N,0.261553,0.000223,18.564667,-287.904297,-3.271622,0.005328,15.658020,-633.632812,-2.493263,0.001785
Cc1ccc2c(c1)C=CCC2(C)C,COCCl,0.264568,0.000225,16.954102,-299.388672,-3.186592,0.005869,16.340057,-364.009766,-2.411407,0.001128
Cc1ccc2c(c1)C=CCC2(C)C,NCCc1cccnc1,0.266649,0.000211,15.975250,337.666016,-3.191292,0.005583,14.399017,-153.169922,-2.317940,0.003430
Cc1ccc2c(c1)C=CCC2(C)C,Cc1cccc(C(=O)O)c1,0.274716,0.000234,16.337921,594.955078,-3.102997,0.004447,12.611816,-71.117188,-2.326378,0.004405
Cc1ccc2c(c1)C=CCC2(C)C,C=CCNC,0.261838,0.000220,16.939575,-247.570312,-3.139450,0.005605,16.751099,-586.576172,-2.597809,0.001920
Cc1ccc2c(c1)C=CCC2(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251806,0.000177,12.105560,637.964844,-2.413521,0.004885,11.752686,722.365234,-2.280495,0.003695
Cc1ccc2c(c1)C=CCC2(C)C,CC(CO)C(F)(F)F,0.280801,0.000242,14.968964,596.824219,-3.069992,0.005642,13.362732,87.968750,-2.356979,0.004281
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)C(=O)C(F)(F)F,0.271060,0.000238,16.670349,-245.328125,-3.101471,0.005955,15.498108,-448.011719,-2.434814,0.001671
Cc1ccc2c(c1)C=CCC2(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259332,0.000200,14.264130,341.720703,-2.721016,0.004942,13.148956,84.302734,-2.283356,0.003040
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262843,0.000228,18.538513,-257.562500,-3.248772,0.005213,15.819702,-701.976562,-2.569550,0.002244
Cc1ccc2c(c1)C=CCC2(C)C,C=CCN(C)CC=C,0.262371,0.000221,16.997223,-420.375000,-3.048775,0.005415,16.616943,-634.365234,-2.579590,0.001414
Cc1ccc2c(c1)C=CCC2(C)C,COCC(F)C(F)(F)F,0.272044,0.000234,15.898346,-98.443359,-3.030540,0.005889,15.404877,-326.945312,-2.414795,0.001997
Cc1ccc2c(c1)C=CCC2(C)C,CNC(C)(C)C,0.255748,0.000207,16.898529,-260.011719,-3.110626,0.005556,16.843781,-594.275391,-2.626236,0.001904
Cc1ccc2c(c1)C=CCC2(C)C,C1COCCOCCOCCO1,0.259753,0.000207,16.677155,-54.207031,-3.179070,0.005328,15.869263,-459.896484,-2.413452,0.002402
Cc1ccc2c(c1)C=CCC2(C)C,O=NF,0.234939,0.000158,15.313934,493.992188,-3.302483,0.006841,14.424438,867.250000,-2.095573,0.000774
Cc1ccc2c(c1)C=CCC2(C)C,CCN(CC)CCN,0.257871,0.000211,17.118073,-104.031250,-3.241905,0.005681,17.016754,-590.802734,-2.640312,0.002602
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274853,0.000239,15.585724,-112.287109,-2.886475,0.005677,14.348297,-335.259766,-2.357979,0.002148
Cc1ccc2c(c1)C=CCC2(C)C,CC(=O)Nc1ccc(Br)cc1,0.277591,0.000233,16.347198,901.310547,-3.054138,0.004024,10.986572,255.283203,-2.178619,0.004880
Cc1ccc2c(c1)C=CCC2(C)C,c1ccc(COc2ccccc2)cc1,0.268660,0.000236,17.802155,-292.312500,-3.230377,0.005792,15.337494,-530.740234,-2.431160,0.001710
Cc1ccc2c(c1)C=CCC2(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265011,0.000213,14.182556,-53.541016,-2.623947,0.005307,13.603424,-85.369141,-2.295242,0.002206
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C)OCF,0.262420,0.000227,17.723114,-423.556641,-3.225044,0.005721,16.977386,-595.648438,-2.575836,0.001185
Cc1ccc2c(c1)C=CCC2(C)C,OCCCCOC1CCCO1,0.267165,0.000222,16.667969,114.109375,-3.148331,0.005113,15.268433,-437.089844,-2.488243,0.003119
Cc1ccc2c(c1)C=CCC2(C)C,OCCCCC(O)CO,0.249664,0.000166,12.752411,2523.064453,-2.791138,0.002467,9.871307,1494.421875,-2.368713,0.008056
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)C(=O)C(=O)O,0.263142,0.000219,16.932861,-88.337891,-3.119400,0.005008,15.864471,-526.984375,-2.535011,0.002531
Cc1ccc2c(c1)C=CCC2(C)C,N#CCl,0.256022,0.000204,16.469025,-141.435547,-3.117706,0.005389,16.078369,-288.904297,-2.394646,0.001452
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C)CCO,0.281690,0.000247,15.730103,652.027344,-3.070900,0.005130,13.040649,-56.343750,-2.441086,0.004789
Cc1ccc2c(c1)C=CCC2(C)C,CCc1cc(C(N)=S)ccn1,0.267906,0.000208,14.935455,1329.308594,-2.929573,0.003618,11.235596,533.400391,-2.229622,0.005804
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCCCCCCC(N)=O,0.268559,0.000217,15.900604,1281.302734,-3.033104,0.003769,11.563171,326.095703,-2.430321,0.006031
Cc1ccc2c(c1)C=CCC2(C)C,CCOc1ccccc1F,0.265522,0.000232,17.665344,-377.900391,-3.205833,0.005735,16.333832,-584.910156,-2.533409,0.001484
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279716,0.000249,16.314240,625.341797,-3.098122,0.004596,12.974335,-170.634766,-2.508469,0.005056
Cc1ccc2c(c1)C=CCC2(C)C,CC=CCCCCCC,0.271774,0.000237,16.421906,-318.748047,-2.968506,0.005670,15.207001,-430.949219,-2.472900,0.001824
Cc1ccc2c(c1)C=CCC2(C)C,FC1CCCC1F,0.269458,0.000238,17.123016,-355.259766,-3.201279,0.006069,16.325989,-452.816406,-2.487053,0.001209
Cc1ccc2c(c1)C=CCC2(C)C,CCC(=O)OCc1ccccc1,0.262433,0.000226,18.110474,-352.824219,-3.265724,0.005595,16.348724,-623.255859,-2.531624,0.001564
Cc1ccc2c(c1)C=CCC2(C)C,COC(=O)CCC(C)C(=O)OC,0.263859,0.000224,17.944977,-254.892578,-3.241608,0.005490,15.615509,-546.507812,-2.450821,0.001768
Cc1ccc2c(c1)C=CCC2(C)C,COC(=O)C1CCCCC1,0.262445,0.000228,18.071960,-381.910156,-3.263603,0.005695,16.978241,-692.628906,-2.630493,0.001603
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257974,0.000193,14.342712,2266.496094,-2.761429,0.001212,9.922546,1010.171875,-2.495125,0.008450
Cc1ccc2c(c1)C=CCC2(C)C,CCOCCC(C)CCCC(C)C,0.259957,0.000219,17.370483,-333.679688,-3.065331,0.005153,16.187408,-661.011719,-2.579895,0.001804
Cc1ccc2c(c1)C=CCC2(C)C,CC(N)C(C)(C)C,0.255420,0.000207,16.873291,-153.314453,-3.155556,0.005751,16.605011,-533.580078,-2.619835,0.002234
Cc1ccc2c(c1)C=CCC2(C)C,CCC(=O)CC(C)CC,0.258357,0.000221,18.401642,-399.878906,-3.283707,0.005435,16.998901,-726.779297,-2.626503,0.001600
Cc1ccc2c(c1)C=CCC2(C)C,CCC(=O)Cc1ccccc1,0.262847,0.000223,18.184113,-278.400391,-3.266846,0.005420,15.519470,-524.269531,-2.425049,0.001601
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280352,0.000251,16.600525,544.523438,-3.110519,0.004607,13.077850,-203.400391,-2.507790,0.004797
Cc1ccc2c(c1)C=CCC2(C)C,C=CCOC(=O)COc1ccccc1,0.265650,0.000225,18.081390,-194.566406,-3.238716,0.005318,14.750061,-443.814453,-2.341026,0.001768
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)CCN=C=S,0.267654,0.000238,17.950226,-366.490234,-3.239693,0.005845,15.874390,-573.755859,-2.490204,0.001483
Cc1ccc2c(c1)C=CCC2(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277792,0.000247,16.805206,149.230469,-3.141525,0.005542,14.673187,-424.435547,-2.548927,0.003491
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.272511,0.000238,16.638306,-155.367188,-2.940956,0.005230,14.507050,-453.238281,-2.480293,0.002672
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260845,0.000228,18.579285,-262.822266,-3.250244,0.005005,16.930206,-790.333984,-2.775879,0.002454
Cc1ccc2c(c1)C=CCC2(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266211,0.000215,14.117676,-36.947266,-2.620628,0.005335,13.499054,-57.148438,-2.302666,0.002334
Cc1ccc2c(c1)C=CCC2(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263004,0.000230,18.692108,-358.589844,-3.283890,0.005402,15.888123,-670.283203,-2.534523,0.001732
Cc1ccc2c(c1)C=CCC2(C)C,CCCCC(=O)CCC,0.258524,0.000221,18.428925,-392.693359,-3.290031,0.005458,16.974121,-724.916016,-2.621170,0.001617
Cc1ccc2c(c1)C=CCC2(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235072,0.000147,16.116547,1890.880859,-3.018448,0.001914,9.406647,1106.830078,-2.150894,0.005998
Cc1ccc2c(c1)C=CCC2(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264994,0.000214,14.364594,288.679688,-2.829308,0.005830,13.415588,64.269531,-2.313110,0.002993
Cc1ccc2c(c1)C=CCC2(C)C,CCN(C)CC,0.255361,0.000209,17.208252,-454.236328,-3.055428,0.005147,17.134277,-689.304688,-2.626137,0.001305
Cc1ccc2c(c1)C=CCC2(C)C,CCCCNCCCC,0.259095,0.000214,17.011627,-232.292969,-3.072319,0.005305,16.429321,-649.003906,-2.595703,0.002098
Cc1ccc2c(c1)C=CCC2(C)C,Cc1ccc(CCl)c(C)c1,0.274498,0.000249,17.383118,-328.421875,-3.196632,0.006128,15.722961,-545.033203,-2.495590,0.001677
Cc1ccc2c(c1)C=CCC2(C)C,Cc1c(F)cccc1Cl,0.273115,0.000245,16.974030,-373.949219,-3.115143,0.006080,15.934357,-535.679688,-2.519592,0.001465
Cc1ccc2c(c1)C=CCC2(C)C,N#Cc1ccc(Cl)cc1,0.260650,0.000218,18.399506,-267.007812,-3.274796,0.005298,15.087311,-462.738281,-2.346252,0.001436
Cc1ccc2c(c1)C=CCC2(C)C,Nc1nc(O)ncc1I,0.249220,0.000169,12.987488,2123.339844,-2.878532,0.002962,10.698761,1305.996094,-2.296822,0.007007
Cc1ccc2c(c1)C=CCC2(C)C,N=CBr,0.262652,0.000218,16.205994,-147.207031,-3.152084,0.006028,17.068756,-304.878906,-2.529198,0.001612
Cc1ccc2c(c1)C=CCC2(C)C,COCC(C)N,0.261139,0.000213,16.547607,-91.892578,-3.188858,0.005998,16.987854,-480.345703,-2.616714,0.002345
Cc1ccc2c(c1)C=CCC2(C)C,COc1cccc(CN)c1,0.261835,0.000210,16.739166,51.144531,-3.198639,0.005651,15.467285,-331.791016,-2.420967,0.002506
Cc1ccc2c(c1)C=CCC2(C)C,C=CCCCCl,0.273604,0.000248,17.216278,-385.599609,-3.195152,0.006253,16.183319,-520.431641,-2.518036,0.001326
Cc1ccc2c(c1)C=CCC2(C)C,CCCCCCCC1CCC(=O)O1,0.253894,0.000210,19.403351,-384.449219,-3.346207,0.005025,15.980438,-660.507812,-2.470589,0.001338
Cc1ccc2c(c1)C=CCC2(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273823,0.000232,16.762329,268.240234,-3.112778,0.004949,14.052826,-338.867188,-2.444977,0.003648
Cc1ccc2c(c1)C=CCC2(C)C,O=C1CCCCC1Cl,0.264245,0.000224,17.842010,-294.712891,-3.248116,0.005588,15.597290,-439.578125,-2.395103,0.001378
Cc1ccc2c(c1)C=CCC2(C)C,FS(F)(F)(F)(F)F,0.262375,0.000196,11.354034,381.968750,-2.437668,0.006205,11.810455,791.146484,-2.206772,0.002765
Cc1ccc2c(c1)C=CCC2(C)C,C=NC,0.251802,0.000206,17.739899,-439.777344,-3.245392,0.005291,18.127686,-664.042969,-2.697922,0.001248
Cc1ccc2c(c1)C=CCC2(C)C,CC(C)(C)CC(C)(C)S,0.268632,0.000237,17.245239,-361.285156,-3.130119,0.005842,16.143555,-577.550781,-2.544579,0.001486
Cc1ccc2c(c1)C=CCC2(C)C,CO[N+](=O)[O-],0.265247,0.000225,17.398315,-281.451172,-3.227554,0.005731,15.639771,-389.748047,-2.372566,0.001555
Cc1ccc2c(c1)C=CCC2(C)C,CN(C)c1cncnc1,0.260541,0.000208,17.632294,-14.646484,-3.204796,0.004909,14.906830,-411.857422,-2.337822,0.002426
Cc1ccc2c(c1)C=CCC2(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258141,0.000216,18.496063,-117.451172,-3.222992,0.004793,14.578552,-482.673828,-2.355156,0.002016
Cc1ccc2c(c1)C=CCC2(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262272,0.000220,18.766541,-151.804688,-3.252068,0.004906,14.520111,-505.289062,-2.349785,0.002018
Cc1ccc2c(c1)C=CCC2(C)C,c1ccc2ncncc2c1,0.263450,0.000214,17.192566,-88.416016,-3.195007,0.005292,15.723328,-454.958984,-2.445137,0.002317
Cc1ccc2c(c1)C=CCC2(C)C,C=CC(O)C#N,0.272309,0.000223,15.995361,677.878906,-3.091759,0.004760,12.127136,223.054688,-2.119331,0.004055
Cc1ccc2c(c1)C=CCC2(C)C,COC(C)C(F)(F)C(F)(F)F,0.267770,0.000226,15.876343,-124.537109,-2.955917,0.005618,15.318451,-423.283203,-2.430954,0.002063
Cc1ccc2c(c1)C=CCC2(C)C,C=C(C)CC(C)C,0.272099,0.000239,16.525696,-337.994141,-3.003922,0.005825,15.368530,-437.425781,-2.473900,0.001623
Cc1ccc2c(c1)C=CCC2(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262420,0.000227,18.181976,-345.773438,-3.259399,0.005544,16.672089,-706.382812,-2.617607,0.001839
Cc1ccc2c(c1)C=CCC2(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261939,0.000208,14.406219,346.306641,-2.800415,0.005553,13.295563,85.865234,-2.325783,0.003107
Cc1ccc2c(c1)C=CCC2(C)C,O=C1C=CC(=S)C=C1,0.257728,0.000206,17.641205,-136.478516,-3.215240,0.005170,15.286987,-405.835938,-2.334938,0.001780
