SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCP(=O)(CCC)Sc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246125,0.000204,19.628937,-529.759766,-3.374718,0.004983,18.017212,-845.425781,-2.756760,0.001224
CCCP(=O)(CCC)Sc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.234734,0.000166,18.372620,-434.076172,-3.132072,0.004319,15.694061,-802.822266,-2.384949,0.001660
CCCP(=O)(CCC)Sc1ccccc1,Cc1cccc(CO)c1,0.217188,0.000133,19.479736,-882.453125,-3.218056,0.004112,16.185455,-910.271484,-2.354340,0.000411
CCCP(=O)(CCC)Sc1ccccc1,COC(C)CO,0.241978,0.000184,17.760925,-488.228516,-3.141060,0.004957,17.247192,-707.005859,-2.552513,0.000997
CCCP(=O)(CCC)Sc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.214509,0.000111,18.575409,-163.070312,-3.054520,0.003632,9.838196,-789.527344,-1.631050,0.002654
CCCP(=O)(CCC)Sc1ccccc1,CC(Cl)Br,0.237329,0.000170,18.554504,-823.576172,-3.250763,0.004925,19.762390,-766.308594,-2.914192,0.000757
CCCP(=O)(CCC)Sc1ccccc1,CCCOC(F)F,0.252713,0.000203,17.322327,-571.656250,-3.070168,0.005125,18.352203,-630.605469,-2.797989,0.001012
CCCP(=O)(CCC)Sc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249818,0.000185,15.394836,-265.423828,-2.713692,0.004541,15.864502,-243.673828,-2.626022,0.002458
CCCP(=O)(CCC)Sc1ccccc1,CCC(=O)C1=NCCC1,0.251676,0.000204,17.488007,-553.158203,-3.047318,0.004952,17.864197,-664.935547,-2.715141,0.001004
CCCP(=O)(CCC)Sc1ccccc1,NC(CF)(CF)CF,0.239512,0.000180,17.443451,-385.503906,-3.181763,0.005239,18.000397,-533.869141,-2.582947,0.001056
CCCP(=O)(CCC)Sc1ccccc1,CC(C)CCCC(C)CC=O,0.253094,0.000200,16.438782,-344.193359,-2.932877,0.005030,16.712952,-474.046875,-2.670158,0.001880
CCCP(=O)(CCC)Sc1ccccc1,Cc1coc(C)n1,0.245088,0.000192,17.890259,-565.695312,-3.166267,0.004987,18.334320,-727.503906,-2.748779,0.000989
CCCP(=O)(CCC)Sc1ccccc1,NC(=S)NC(N)=S,0.187732,0.000034,19.512817,-879.640625,-3.181213,0.004182,13.900116,-1148.630859,-2.073845,0.002565
CCCP(=O)(CCC)Sc1ccccc1,FC(F)C(Cl)C(F)F,0.208832,0.000101,21.007874,-1094.945312,-3.557274,0.004506,20.338348,-974.378906,-2.908424,0.001000
CCCP(=O)(CCC)Sc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219880,0.000117,15.668213,-265.400391,-2.555588,0.003423,15.469116,-302.900391,-2.558640,0.002087
CCCP(=O)(CCC)Sc1ccccc1,NNC(=O)c1ccccc1,0.245731,0.000187,18.173004,-72.357422,-3.191444,0.004479,16.272369,-590.392578,-2.544312,0.002344
CCCP(=O)(CCC)Sc1ccccc1,ClC=CBr,0.230319,0.000142,18.780182,-953.603516,-3.240150,0.004781,20.194916,-691.783203,-3.078949,0.001339
CCCP(=O)(CCC)Sc1ccccc1,CN(C)N=O,0.251490,0.000198,16.919037,-252.517578,-3.200890,0.005654,17.805481,-430.226562,-2.542046,0.001490
CCCP(=O)(CCC)Sc1ccccc1,c1ccc(C2CCCCC2)cc1,0.256016,0.000201,16.228119,-365.322266,-2.868919,0.004892,16.676361,-369.203125,-2.698265,0.002061
CCCP(=O)(CCC)Sc1ccccc1,N#Cc1ccncc1,0.228586,0.000158,19.729645,-830.162109,-3.285530,0.004111,19.260986,-955.673828,-2.885635,0.000942
CCCP(=O)(CCC)Sc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.213552,0.000122,19.280640,-792.607422,-3.118286,0.003561,16.899567,-986.470703,-2.475235,0.001054
CCCP(=O)(CCC)Sc1ccccc1,CCC(N)CC,0.245054,0.000184,15.574066,-240.994141,-2.984276,0.006187,17.817963,-422.208984,-2.781593,0.001772
CCCP(=O)(CCC)Sc1ccccc1,COC(=O)CO,0.231561,0.000160,17.420532,-599.529297,-3.150085,0.004950,16.554291,-611.458984,-2.256126,0.000515
CCCP(=O)(CCC)Sc1ccccc1,Cc1c(N)cccc1Cl,0.194306,0.000079,21.688202,-1218.859375,-3.506348,0.003840,18.925781,-1172.390625,-2.699646,0.000594
CCCP(=O)(CCC)Sc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.200334,0.000096,18.814941,-1029.794922,-3.038010,0.003683,15.102905,-1016.462891,-2.177315,0.000144
CCCP(=O)(CCC)Sc1ccccc1,CC(F)(Cl)CF,0.243307,0.000187,18.532410,-690.802734,-3.232437,0.005059,18.909058,-773.167969,-2.834793,0.000842
CCCP(=O)(CCC)Sc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254856,0.000199,15.927704,-242.285156,-2.820137,0.004745,16.236572,-401.716797,-2.673424,0.002491
CCCP(=O)(CCC)Sc1ccccc1,CC(C)(C)OCC1CO1,0.253618,0.000207,17.233917,-442.589844,-3.085091,0.005261,17.629913,-604.083984,-2.725212,0.001363
CCCP(=O)(CCC)Sc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.128520,-0.000106,20.142395,-1372.744141,-3.488937,0.006572,0.488953,-1503.091797,-0.491348,0.003445
CCCP(=O)(CCC)Sc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.239448,0.000178,18.179047,-500.880859,-3.103577,0.004521,16.353210,-784.197266,-2.487549,0.001283
CCCP(=O)(CCC)Sc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247163,0.000185,18.100647,-74.144531,-3.256851,0.004811,15.569061,-313.152344,-2.321457,0.001540
CCCP(=O)(CCC)Sc1ccccc1,CC(C)(O)CCC1CCCCC1,0.240092,0.000175,16.928925,-368.105469,-2.969826,0.004934,15.380341,-631.337891,-2.386513,0.001515
CCCP(=O)(CCC)Sc1ccccc1,COCC(F)(F)F,0.249352,0.000198,17.319580,-497.761719,-3.087486,0.004916,17.736267,-602.193359,-2.672844,0.000985
CCCP(=O)(CCC)Sc1ccccc1,COCC(O)COC,0.247003,0.000195,17.858276,-472.554688,-3.205643,0.005265,17.933502,-683.738281,-2.631218,0.001060
CCCP(=O)(CCC)Sc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225042,0.000153,20.304565,-358.289062,-3.222618,0.003234,16.217041,-916.150391,-2.589485,0.002193
CCCP(=O)(CCC)Sc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160442,-0.000004,21.900665,-1362.695312,-3.490852,0.003884,12.960876,-1439.392578,-1.900986,0.001272
CCCP(=O)(CCC)Sc1ccccc1,CC(C)C(F)F,0.259443,0.000212,16.463867,-459.968750,-2.965927,0.005275,17.720520,-452.537109,-2.777168,0.001414
CCCP(=O)(CCC)Sc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251265,0.000191,15.707092,-269.101562,-2.764221,0.004589,16.047394,-325.158203,-2.641396,0.002355
CCCP(=O)(CCC)Sc1ccccc1,COc1ccc(C(C)=O)cc1,0.252074,0.000209,18.362976,-443.210938,-3.272377,0.005286,17.970978,-736.685547,-2.710732,0.001328
CCCP(=O)(CCC)Sc1ccccc1,Oc1cc(O)ncn1,0.186578,0.000041,18.406128,-838.542969,-3.173347,0.004221,11.164673,-1106.488281,-1.677826,0.001645
CCCP(=O)(CCC)Sc1ccccc1,COCCCCl,0.253205,0.000203,16.808807,-493.554688,-3.016266,0.005153,17.709442,-562.771484,-2.725304,0.001235
CCCP(=O)(CCC)Sc1ccccc1,CCCOC,0.249926,0.000190,15.692535,-424.197266,-2.840843,0.004754,17.118164,-377.132812,-2.743599,0.001900
CCCP(=O)(CCC)Sc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.251345,0.000186,14.784241,-222.361328,-2.691200,0.004881,16.088623,-102.505859,-2.673706,0.002241
CCCP(=O)(CCC)Sc1ccccc1,CCP(CC)CC,0.252750,0.000192,15.519684,-308.843750,-2.783295,0.004871,16.192566,-280.300781,-2.649216,0.002228
CCCP(=O)(CCC)Sc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254679,0.000199,16.141449,-199.564453,-2.852921,0.004737,16.175720,-463.992188,-2.670815,0.002666
CCCP(=O)(CCC)Sc1ccccc1,Fc1cc(F)c(F)cc1F,0.235384,0.000160,18.260864,-756.365234,-3.162079,0.004612,18.572601,-755.693359,-2.795341,0.001202
CCCP(=O)(CCC)Sc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.183705,0.000054,19.162201,-1244.697266,-3.102348,0.003834,14.450928,-1171.396484,-2.045456,0.000065
CCCP(=O)(CCC)Sc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.256843,0.000204,16.255951,-346.175781,-2.908463,0.005089,16.829773,-396.740234,-2.715233,0.002108
CCCP(=O)(CCC)Sc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253306,0.000204,16.980682,-414.468750,-3.021248,0.005140,17.043701,-500.617188,-2.677765,0.001550
