SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1COCC(C)C1OC(C)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249541,0.000204,19.885864,-463.283203,-3.391464,0.004845,16.332245,-617.039062,-2.483650,0.000889
CCCCC1COCC(C)C1OC(C)=O,CC(=O)Nc1ccc(C=O)cc1,0.252162,0.000193,18.416046,76.916016,-3.163086,0.004093,12.880737,-326.396484,-2.104347,0.002357
CCCCC1COCC(C)C1OC(C)=O,Cc1cccc(CO)c1,0.239699,0.000181,18.567657,-536.978516,-3.171646,0.004512,15.975372,-701.681641,-2.379837,0.000885
CCCCC1COCC(C)C1OC(C)=O,COC(C)CO,0.255695,0.000210,17.543396,-215.052734,-3.234039,0.005289,17.185547,-516.478516,-2.606461,0.001719
CCCCC1COCC(C)C1OC(C)=O,Nc1nc(=O)c2ccccc2o1,0.236684,0.000150,18.938049,591.316406,-2.982315,0.002326,7.793030,-9.265625,-1.462891,0.003731
CCCCC1COCC(C)C1OC(C)=O,CC(Cl)Br,0.248400,0.000198,18.099640,-745.892578,-3.170288,0.005303,19.008911,-676.669922,-2.864761,0.000552
CCCCC1COCC(C)C1OC(C)=O,CCCOC(F)F,0.258197,0.000220,17.725983,-556.351562,-3.159042,0.005485,17.970306,-667.568359,-2.697456,0.000765
CCCCC1COCC(C)C1OC(C)=O,COC1CC2CCC1(C)C2(C)C,0.259485,0.000214,16.848236,-392.234375,-2.983246,0.005104,16.641632,-533.853516,-2.642349,0.001718
CCCCC1COCC(C)C1OC(C)=O,CCC(=O)C1=NCCC1,0.254053,0.000210,18.005402,-523.289062,-3.198189,0.005288,17.537872,-683.505859,-2.628761,0.001062
CCCCC1COCC(C)C1OC(C)=O,NC(CF)(CF)CF,0.247347,0.000194,18.045624,-323.064453,-3.305176,0.005493,16.974426,-428.019531,-2.449539,0.000984
CCCCC1COCC(C)C1OC(C)=O,CC(C)CCCC(C)CC=O,0.260576,0.000222,17.648926,-380.488281,-3.148956,0.005428,16.775726,-677.279297,-2.615631,0.001586
CCCCC1COCC(C)C1OC(C)=O,Cc1coc(C)n1,0.250934,0.000209,18.566345,-522.621094,-3.318008,0.005344,18.091675,-693.066406,-2.684631,0.000957
CCCCC1COCC(C)C1OC(C)=O,NC(=S)NC(N)=S,0.209048,0.000079,18.630310,-485.542969,-2.987305,0.003349,12.331818,-675.585938,-1.672272,0.001780
CCCCC1COCC(C)C1OC(C)=O,FC(F)C(Cl)C(F)F,0.222912,0.000136,20.116364,-1001.996094,-3.489761,0.004795,19.910461,-855.357422,-2.787857,0.000604
CCCCC1COCC(C)C1OC(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238840,0.000158,15.248657,-267.058594,-2.488480,0.003609,15.974945,-272.966797,-2.608032,0.001773
CCCCC1COCC(C)C1OC(C)=O,NNC(=O)c1ccccc1,0.259818,0.000203,17.673004,406.443359,-3.149757,0.004295,12.859650,-26.304688,-2.152145,0.002985
CCCCC1COCC(C)C1OC(C)=O,ClC=CBr,0.243660,0.000179,17.927887,-879.087891,-3.163979,0.005087,19.660767,-656.001953,-2.938835,0.000740
CCCCC1COCC(C)C1OC(C)=O,CN(C)N=O,0.251667,0.000193,17.263000,-136.304688,-3.285744,0.005607,16.212402,-193.800781,-2.297089,0.001173
CCCCC1COCC(C)C1OC(C)=O,c1ccc(C2CCCCC2)cc1,0.262382,0.000222,17.181488,-424.433594,-3.049446,0.005286,16.779419,-582.861328,-2.652374,0.001584
CCCCC1COCC(C)C1OC(C)=O,N#Cc1ccncc1,0.240563,0.000184,19.241547,-605.722656,-3.290421,0.004594,17.640320,-760.443359,-2.633636,0.000957
CCCCC1COCC(C)C1OC(C)=O,CN(C)C(=S)Nc1ccccc1,0.222971,0.000137,18.904083,-572.156250,-3.035172,0.003534,14.559052,-699.794922,-2.131721,0.000783
CCCCC1COCC(C)C1OC(C)=O,CCC(N)CC,0.253746,0.000204,16.761536,-222.160156,-3.193886,0.006348,17.527374,-483.636719,-2.722916,0.001919
CCCCC1COCC(C)C1OC(C)=O,COC(=O)CO,0.249115,0.000191,17.216370,-257.869141,-3.187851,0.005129,15.730316,-334.714844,-2.201752,0.001084
