SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CC=CC(C)(C)O,CC(=O)Nc1ccc(Br)cc1,0.246570,0.000189,17.000336,-564.107422,-2.922508,0.004889,16.129211,-494.927734,-2.488686,0.000762
C=CC(C)(O)CC=CC(C)(C)O,c1ccc(COc2ccccc2)cc1,0.284799,0.000249,14.232574,-62.146484,-2.741875,0.006231,16.148773,313.880859,-2.904655,0.002889
C=CC(C)(O)CC=CC(C)(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268492,0.000199,10.825867,440.707031,-2.142761,0.005297,14.169739,1217.734375,-2.873405,0.003932
C=CC(C)(O)CC=CC(C)(C)O,CC(C)(C)OCF,0.276377,0.000238,14.713226,-213.603516,-2.811981,0.006355,16.999207,175.320312,-2.878632,0.001889
C=CC(C)(O)CC=CC(C)(C)O,OCCCCOC1CCCO1,0.237540,0.000173,17.528076,-641.919922,-3.007339,0.004676,16.912842,-749.718750,-2.489067,0.000568
C=CC(C)(O)CC=CC(C)(C)O,OCCCCC(O)CO,0.246285,0.000184,17.006897,-234.382812,-3.126472,0.005762,16.846436,-658.029297,-2.512833,0.001934
C=CC(C)(O)CC=CC(C)(C)O,CC(C)C(=O)C(=O)O,0.238375,0.000168,16.216919,-838.244141,-2.802635,0.005106,18.218445,-375.947266,-2.697632,-0.000023
C=CC(C)(O)CC=CC(C)(C)O,N#CCl,0.257261,0.000202,15.178589,-454.078125,-2.843742,0.005713,18.295135,-73.076172,-2.895531,0.001052
C=CC(C)(O)CC=CC(C)(C)O,CC(C)(C)CCO,0.243406,0.000181,16.823456,-600.695312,-2.941643,0.005107,16.209839,-603.058594,-2.434631,0.000650
C=CC(C)(O)CC=CC(C)(C)O,CCc1cc(C(N)=S)ccn1,0.225949,0.000143,17.086975,-646.169922,-2.814957,0.004027,15.248260,-627.498047,-2.261612,0.000712
C=CC(C)(O)CC=CC(C)(C)O,CCCCCCCCCCCCC(N)=O,0.240894,0.000181,17.567200,-406.648438,-2.987701,0.004491,16.305450,-711.400391,-2.541229,0.001425
C=CC(C)(O)CC=CC(C)(C)O,CCOc1ccccc1F,0.283843,0.000249,14.286255,-113.505859,-2.776627,0.006469,16.585205,350.689453,-2.950897,0.002573
C=CC(C)(O)CC=CC(C)(C)O,CCCCCCCCCCCCCCCC(=O)O,0.233343,0.000151,16.207245,-815.429688,-2.734192,0.004792,15.948944,-458.296875,-2.440239,0.000714
C=CC(C)(O)CC=CC(C)(C)O,CC=CCCCCCC,0.285442,0.000234,12.388489,189.951172,-2.415672,0.006026,14.846649,826.091797,-2.918846,0.003923
C=CC(C)(O)CC=CC(C)(C)O,FC1CCCC1F,0.284256,0.000253,14.336517,-93.083984,-2.853569,0.006862,16.701508,274.751953,-2.893944,0.002188
C=CC(C)(O)CC=CC(C)(C)O,CCC(=O)OCc1ccccc1,0.271270,0.000234,15.745667,-355.412109,-2.856445,0.005748,17.434814,-181.097656,-2.853386,0.001687
C=CC(C)(O)CC=CC(C)(C)O,COC(=O)CCC(C)C(=O)OC,0.267417,0.000229,16.175507,-367.304688,-2.940498,0.005786,17.357574,-328.521484,-2.760986,0.001417
C=CC(C)(O)CC=CC(C)(C)O,COC(=O)C1CCCCC1,0.268974,0.000226,15.501678,-384.927734,-2.791039,0.005504,17.347687,-190.511719,-2.828835,0.001713
C=CC(C)(O)CC=CC(C)(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235521,0.000172,18.379730,-287.861328,-3.104309,0.004165,15.619019,-783.828125,-2.451492,0.002036
C=CC(C)(O)CC=CC(C)(C)O,CCOCCC(C)CCCC(C)C,0.269251,0.000212,14.018799,-131.580078,-2.446495,0.004541,15.640747,107.234375,-2.750755,0.003074
C=CC(C)(O)CC=CC(C)(C)O,CC(N)C(C)(C)C,0.208022,0.000111,17.751312,-932.681641,-2.866951,0.003644,15.368286,-897.839844,-2.175575,-0.000022
C=CC(C)(O)CC=CC(C)(C)O,CCC(=O)CC(C)CC,0.260841,0.000213,16.015839,-457.535156,-2.809586,0.005149,17.523407,-268.605469,-2.822189,0.001410
C=CC(C)(O)CC=CC(C)(C)O,CCC(=O)Cc1ccccc1,0.265071,0.000224,16.117096,-356.173828,-2.898270,0.005595,16.858276,-246.718750,-2.707680,0.001343
C=CC(C)(O)CC=CC(C)(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234217,0.000155,16.651520,-818.250000,-2.826698,0.004894,16.064728,-504.175781,-2.449310,0.000657
C=CC(C)(O)CC=CC(C)(C)O,C=CCOC(=O)COc1ccccc1,0.272523,0.000236,15.834991,-200.787109,-2.896065,0.005721,16.232941,-132.314453,-2.701431,0.001968
C=CC(C)(O)CC=CC(C)(C)O,CC(C)CCN=C=S,0.286696,0.000253,14.004456,-35.406250,-2.744316,0.006565,16.204529,393.236328,-2.925606,0.002844
C=CC(C)(O)CC=CC(C)(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250594,0.000193,16.208893,-374.111328,-2.805344,0.004737,15.458405,-582.775391,-2.427299,0.001481
C=CC(C)(O)CC=CC(C)(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.270042,0.000205,11.961670,675.730469,-2.221832,0.004109,13.704590,1104.302734,-2.947464,0.005411
C=CC(C)(O)CC=CC(C)(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262619,0.000212,15.924408,160.763672,-2.727074,0.004016,16.408356,-129.248047,-2.981720,0.003782
C=CC(C)(O)CC=CC(C)(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268166,0.000199,10.834839,441.765625,-2.155365,0.005283,14.117462,1212.699219,-2.877998,0.003986
C=CC(C)(O)CC=CC(C)(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.278034,0.000244,15.515991,-132.507812,-2.817780,0.005500,16.256836,-63.000000,-2.836845,0.002756
C=CC(C)(O)CC=CC(C)(C)O,CCCCC(=O)CCC,0.261957,0.000215,15.923218,-438.943359,-2.810516,0.005231,17.539337,-267.871094,-2.823608,0.001445
C=CC(C)(O)CC=CC(C)(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229285,0.000155,18.167938,-291.253906,-2.948349,0.003399,14.739380,-676.644531,-2.277084,0.001708
C=CC(C)(O)CC=CC(C)(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279790,0.000226,12.325531,502.761719,-2.457771,0.005600,14.218628,693.744141,-2.799301,0.004339
C=CC(C)(O)CC=CC(C)(C)O,CCN(C)CC,0.242190,0.000164,14.811096,-540.503906,-2.532532,0.004023,16.049164,-363.017578,-2.417015,0.001373
C=CC(C)(O)CC=CC(C)(C)O,CCCCNCCCC,0.231824,0.000151,15.814301,-602.560547,-2.559929,0.003630,15.325897,-594.083984,-2.326096,0.000900
C=CC(C)(O)CC=CC(C)(C)O,Cc1ccc(CCl)c(C)c1,0.290298,0.000258,13.641388,52.833984,-2.743736,0.006850,15.990448,478.076172,-2.931473,0.003123
C=CC(C)(O)CC=CC(C)(C)O,Cc1c(F)cccc1Cl,0.286773,0.000244,13.230560,-75.773438,-2.587669,0.006459,16.361053,500.781250,-3.000992,0.003098
C=CC(C)(O)CC=CC(C)(C)O,N#Cc1ccc(Cl)cc1,0.264679,0.000227,16.624817,-492.404297,-2.994553,0.005848,18.366669,-291.607422,-2.929565,0.001171
C=CC(C)(O)CC=CC(C)(C)O,Nc1nc(O)ncc1I,0.223172,0.000143,18.541534,-626.800781,-3.107140,0.004011,16.605682,-794.939453,-2.391006,0.000794
C=CC(C)(O)CC=CC(C)(C)O,N=CBr,0.236271,0.000161,17.134674,-996.046875,-2.953156,0.004737,18.979004,-499.814453,-2.834984,0.000308
C=CC(C)(O)CC=CC(C)(C)O,COCC(C)N,0.207877,0.000115,19.040802,-1048.066406,-3.106651,0.003998,16.696472,-1034.064453,-2.355316,-0.000089
C=CC(C)(O)CC=CC(C)(C)O,COc1cccc(CN)c1,0.208958,0.000117,18.803009,-1000.367188,-3.129898,0.004290,15.517517,-994.617188,-2.176132,-0.000112
C=CC(C)(O)CC=CC(C)(C)O,C=CCCCCl,0.289893,0.000256,13.371368,0.644531,-2.734367,0.007047,15.978760,515.710938,-2.890739,0.002729
C=CC(C)(O)CC=CC(C)(C)O,CCCCCCCC1CCC(=O)O1,0.247911,0.000195,17.445160,-548.191406,-3.020325,0.005046,16.836670,-495.605469,-2.623917,0.000952
C=CC(C)(O)CC=CC(C)(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238353,0.000174,17.599274,-533.121094,-2.971558,0.004297,16.784851,-802.800781,-2.550331,0.001214
C=CC(C)(O)CC=CC(C)(C)O,O=C1CCCCC1Cl,0.268554,0.000230,15.926025,-305.927734,-2.931114,0.005911,17.041443,-161.876953,-2.760872,0.001481
C=CC(C)(O)CC=CC(C)(C)O,FS(F)(F)(F)(F)F,0.248569,0.000162,8.359253,736.642578,-1.913803,0.005408,13.845764,1986.751953,-2.947235,0.003566
C=CC(C)(O)CC=CC(C)(C)O,C=NC,0.221091,0.000133,17.912781,-1064.755859,-3.027985,0.004499,16.896973,-785.652344,-2.455940,0.000017
C=CC(C)(O)CC=CC(C)(C)O,CC(C)(C)CC(C)(C)S,0.283607,0.000241,13.172882,41.697266,-2.614258,0.006485,15.401886,541.242188,-2.814270,0.002881
C=CC(C)(O)CC=CC(C)(C)O,CO[N+](=O)[O-],0.280240,0.000241,13.918976,-182.841797,-2.775650,0.006470,17.366821,355.980469,-3.030411,0.002194
C=CC(C)(O)CC=CC(C)(C)O,CN(C)c1cncnc1,0.214903,0.000130,19.422119,-939.064453,-3.201118,0.004288,15.370636,-971.535156,-2.214790,0.000223
C=CC(C)(O)CC=CC(C)(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266705,0.000221,15.193359,-193.736328,-2.691406,0.005018,16.431396,-102.437500,-2.790321,0.002314
C=CC(C)(O)CC=CC(C)(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262496,0.000221,16.465149,-460.937500,-2.885460,0.005385,17.992767,-276.365234,-2.929047,0.001441
C=CC(C)(O)CC=CC(C)(C)O,c1ccc2ncncc2c1,0.230303,0.000157,18.224670,-845.792969,-3.067162,0.004615,17.039032,-838.574219,-2.487480,0.000398
C=CC(C)(O)CC=CC(C)(C)O,C=CC(O)C#N,0.195031,0.000079,18.393188,-1368.957031,-3.071854,0.004549,15.986694,-744.632812,-2.160683,-0.000854
C=CC(C)(O)CC=CC(C)(C)O,COC(C)C(F)(F)C(F)(F)F,0.277812,0.000231,13.607300,-50.197266,-2.537064,0.005303,16.261658,324.826172,-2.918419,0.002923
C=CC(C)(O)CC=CC(C)(C)O,C=C(C)CC(C)C,0.286842,0.000240,12.712036,137.097656,-2.517807,0.006405,15.019928,716.294922,-2.887970,0.003620
C=CC(C)(O)CC=CC(C)(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.268228,0.000224,15.501678,-391.177734,-2.750008,0.005295,17.170227,-175.822266,-2.821022,0.001757
C=CC(C)(O)CC=CC(C)(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272161,0.000212,12.117188,581.242188,-2.390427,0.005278,14.208130,805.375000,-2.841393,0.004442
C=CC(C)(O)CC=CC(C)(C)O,O=C1C=CC(=S)C=C1,0.263670,0.000219,16.004059,-205.689453,-2.918236,0.005406,17.023956,-291.107422,-2.721420,0.001866
C=CC(C)(O)CC=CC(C)(C)O,Cn1ccn(C)c1=S,0.263408,0.000220,17.074738,-50.384766,-3.061478,0.005292,15.667938,-5.337891,-2.605476,0.001856
