SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CC(=O)CC(C)(C)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253693,0.000219,19.479034,-526.683594,-3.377518,0.005237,17.474274,-786.765625,-2.682327,0.001202
CC1=CC(=O)CC(C)(C)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.258489,0.000211,17.839478,-108.898438,-3.092651,0.004645,14.949829,-560.289062,-2.450172,0.002407
CC1=CC(=O)CC(C)(C)C1=O,Cc1cccc(CO)c1,0.247825,0.000195,17.736816,-444.927734,-3.080910,0.004867,16.074371,-662.910156,-2.463989,0.001185
CC1=CC(=O)CC(C)(C)C1=O,COC(C)CO,0.260094,0.000218,17.051636,-193.205078,-3.090256,0.005342,16.746735,-549.361328,-2.651047,0.001968
CC1=CC(=O)CC(C)(C)C1=O,Nc1nc(=O)c2ccccc2o1,0.243644,0.000175,19.141876,238.216797,-3.084824,0.003151,11.051880,-367.123047,-1.990631,0.003350
CC1=CC(=O)CC(C)(C)C1=O,CC(Cl)Br,0.252712,0.000203,17.363342,-744.802734,-3.058716,0.005522,18.862732,-562.005859,-2.879623,0.000548
CC1=CC(=O)CC(C)(C)C1=O,CCCOC(F)F,0.263332,0.000222,16.674103,-512.410156,-2.962967,0.005375,17.252106,-520.300781,-2.693619,0.001202
CC1=CC(=O)CC(C)(C)C1=O,COC1CC2CCC1(C)C2(C)C,0.259943,0.000204,15.311981,-223.355469,-2.665298,0.004544,14.783447,-252.892578,-2.518036,0.002658
CC1=CC(=O)CC(C)(C)C1=O,CCC(=O)C1=NCCC1,0.258003,0.000216,17.426605,-521.929688,-3.046951,0.005157,17.057343,-645.568359,-2.638550,0.001147
CC1=CC(=O)CC(C)(C)C1=O,NC(CF)(CF)CF,0.255015,0.000210,17.649323,-350.927734,-3.192612,0.005686,17.069458,-613.494141,-2.597908,0.001379
CC1=CC(=O)CC(C)(C)C1=O,CC(C)CCCC(C)CC=O,0.262653,0.000216,16.138641,-263.873047,-2.873802,0.005099,15.606262,-430.089844,-2.588409,0.002298
CC1=CC(=O)CC(C)(C)C1=O,Cc1coc(C)n1,0.255812,0.000213,17.575348,-468.888672,-3.126373,0.005381,17.236328,-665.162109,-2.630875,0.001114
CC1=CC(=O)CC(C)(C)C1=O,NC(=S)NC(N)=S,0.197459,0.000069,19.886566,-963.433594,-3.192749,0.003516,16.397675,-1145.292969,-2.320137,0.001668
