SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(F)(F)CC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251997,0.000205,18.647919,-219.929688,-3.270760,0.004831,15.687317,-549.945312,-2.447159,0.001807
CC(C)OC(F)(F)CC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.271811,0.000221,16.169067,1095.837891,-2.943268,0.003559,11.181152,357.925781,-2.281471,0.005318
CC(C)OC(F)(F)CC(F)(F)F,Cc1cccc(CO)c1,0.275823,0.000238,16.038696,520.642578,-3.076782,0.005125,13.305908,-22.541016,-2.431473,0.004222
CC(C)OC(F)(F)CC(F)(F)F,COC(C)CO,0.260418,0.000215,17.136627,-6.513672,-3.162415,0.005107,16.675079,-555.091797,-2.663895,0.002905
CC(C)OC(F)(F)CC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.250433,0.000178,14.596588,2256.445312,-2.681091,0.001092,8.949036,1329.503906,-2.247398,0.007462
CC(C)OC(F)(F)CC(F)(F)F,CC(Cl)Br,0.267788,0.000229,16.112305,-293.107422,-2.975548,0.005748,15.654175,-390.308594,-2.404854,0.001280
CC(C)OC(F)(F)CC(F)(F)F,CCCOC(F)F,0.265741,0.000234,17.484955,-441.937500,-3.152443,0.005793,16.913940,-597.767578,-2.603996,0.001117
CC(C)OC(F)(F)CC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.259317,0.000211,16.475311,-283.380859,-2.890076,0.004870,15.816559,-519.433594,-2.529106,0.001889
CC(C)OC(F)(F)CC(F)(F)F,CCC(=O)C1=NCCC1,0.253782,0.000205,17.519928,-411.046875,-3.093010,0.005074,17.206940,-692.208984,-2.638847,0.001515
CC(C)OC(F)(F)CC(F)(F)F,NC(CF)(CF)CF,0.263332,0.000219,16.932770,-132.558594,-3.169975,0.005794,16.570343,-514.285156,-2.564278,0.002215
