SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC(C)OC(=O)C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.250649,0.000204,19.785309,-374.183594,-3.386780,0.004787,15.512726,-555.396484,-2.391312,0.001146
C=C(C)CC(C)OC(=O)C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.263860,0.000213,17.778473,415.818359,-3.146057,0.004102,12.628326,-51.656250,-2.192322,0.003275
C=C(C)CC(C)OC(=O)C(C)C,Cc1cccc(CO)c1,0.252958,0.000210,18.647583,-228.839844,-3.279289,0.004708,16.167145,-586.746094,-2.530151,0.001793
C=C(C)CC(C)OC(=O)C(C)C,COC(C)CO,0.261135,0.000216,17.036316,-26.412109,-3.218208,0.005383,16.406921,-403.498047,-2.563141,0.002439
C=C(C)CC(C)OC(=O)C(C)C,Nc1nc(=O)c2ccccc2o1,0.248517,0.000174,17.813721,1016.353516,-2.954666,0.002310,8.614929,373.460938,-1.719406,0.004697
C=C(C)CC(C)OC(=O)C(C)C,CC(Cl)Br,0.249491,0.000204,18.298492,-632.197266,-3.231300,0.005413,18.080688,-671.289062,-2.684349,0.000542
C=C(C)CC(C)OC(=O)C(C)C,CCCOC(F)F,0.260342,0.000225,17.972961,-495.250000,-3.217339,0.005638,17.427338,-650.824219,-2.640404,0.000969
C=C(C)CC(C)OC(=O)C(C)C,COC1CC2CCC1(C)C2(C)C,0.260273,0.000220,17.408936,-398.455078,-3.085716,0.005292,16.605530,-623.148438,-2.609024,0.001537
C=C(C)CC(C)OC(=O)C(C)C,CCC(=O)C1=NCCC1,0.254689,0.000211,18.013947,-467.486328,-3.203293,0.005270,17.064850,-654.115234,-2.575531,0.001235
C=C(C)CC(C)OC(=O)C(C)C,NC(CF)(CF)CF,0.253590,0.000201,17.275024,-172.460938,-3.258461,0.005795,16.345764,-329.261719,-2.391228,0.001513
C=C(C)CC(C)OC(=O)C(C)C,CC(C)CCCC(C)CC=O,0.262216,0.000227,17.993408,-393.109375,-3.209671,0.005521,16.799194,-689.755859,-2.631256,0.001597
C=C(C)CC(C)OC(=O)C(C)C,Cc1coc(C)n1,0.252587,0.000209,18.437866,-440.664062,-3.323471,0.005442,17.647491,-642.941406,-2.641762,0.001226
C=C(C)CC(C)OC(=O)C(C)C,NC(=S)NC(N)=S,0.225130,0.000126,17.723450,156.960938,-3.162910,0.005006,15.092194,-137.697266,-2.159477,0.001904
