SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CC2CCC1(C)C2(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245771,0.000194,19.387268,-384.011719,-3.274742,0.004608,15.030884,-613.044922,-2.306244,0.001102
CC1(O)CC2CCC1(C)C2(C)C,CC(=O)Nc1ccc(C=O)cc1,0.250552,0.000187,17.608643,24.218750,-3.097878,0.004479,13.294067,-433.382812,-2.157173,0.002606
CC1(O)CC2CCC1(C)C2(C)C,Cc1cccc(CO)c1,0.243746,0.000188,18.325928,-496.732422,-3.203812,0.004900,15.730316,-723.925781,-2.359169,0.001151
CC1(O)CC2CCC1(C)C2(C)C,COC(C)CO,0.239998,0.000179,18.362030,-488.113281,-3.210083,0.004748,16.564850,-793.847656,-2.454414,0.001315
CC1(O)CC2CCC1(C)C2(C)C,Nc1nc(=O)c2ccccc2o1,0.229489,0.000140,18.164673,166.056641,-3.007362,0.003366,10.489716,-412.351562,-1.767693,0.003014
CC1(O)CC2CCC1(C)C2(C)C,CC(Cl)Br,0.269914,0.000233,15.681335,-354.964844,-3.027672,0.006954,17.246857,-10.460938,-2.742897,0.000841
CC1(O)CC2CCC1(C)C2(C)C,CCCOC(F)F,0.276550,0.000243,15.227600,-199.611328,-2.951271,0.006672,16.313995,9.281250,-2.688339,0.001561
CC1(O)CC2CCC1(C)C2(C)C,COC1CC2CCC1(C)C2(C)C,0.262549,0.000217,16.147247,-432.968750,-2.882339,0.005469,17.262299,-274.548828,-2.789581,0.001427
CC1(O)CC2CCC1(C)C2(C)C,CCC(=O)C1=NCCC1,0.245119,0.000187,17.487091,-566.111328,-2.990944,0.004671,16.586792,-619.427734,-2.504478,0.000890
CC1(O)CC2CCC1(C)C2(C)C,NC(CF)(CF)CF,0.237811,0.000167,16.972290,-376.972656,-2.997520,0.004529,15.397430,-570.904297,-2.231300,0.001263
CC1(O)CC2CCC1(C)C2(C)C,CC(C)CCCC(C)CC=O,0.256769,0.000212,17.286133,-481.648438,-3.037140,0.005246,16.990723,-538.960938,-2.661461,0.001253
CC1(O)CC2CCC1(C)C2(C)C,Cc1coc(C)n1,0.225097,0.000149,19.205536,-820.289062,-3.194305,0.004285,16.290771,-876.304688,-2.352905,0.000480
CC1(O)CC2CCC1(C)C2(C)C,NC(=S)NC(N)=S,0.234763,0.000136,16.147552,270.517578,-2.749908,0.004449,10.967438,-102.298828,-1.602631,0.002429
CC1(O)CC2CCC1(C)C2(C)C,FC(F)C(Cl)C(F)F,0.255626,0.000202,16.841766,-449.300781,-3.081497,0.005958,17.037720,-213.923828,-2.635094,0.000862
CC1(O)CC2CCC1(C)C2(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258416,0.000198,14.391388,220.681641,-2.669174,0.005315,13.704742,260.687500,-2.406853,0.002311
CC1(O)CC2CCC1(C)C2(C)C,NNC(=O)c1ccccc1,0.246940,0.000186,17.748108,-97.574219,-3.201309,0.004972,15.756897,-513.994141,-2.397171,0.002126
CC1(O)CC2CCC1(C)C2(C)C,ClC=CBr,0.268318,0.000227,15.535858,-460.205078,-2.978424,0.006885,17.949280,-51.615234,-2.849785,0.000830
CC1(O)CC2CCC1(C)C2(C)C,CN(C)N=O,0.243730,0.000179,17.566589,-236.019531,-3.124390,0.004681,15.567596,-470.320312,-2.261612,0.001383
CC1(O)CC2CCC1(C)C2(C)C,c1ccc(C2CCCCC2)cc1,0.280717,0.000248,15.055573,-136.660156,-2.930885,0.006731,16.080750,54.974609,-2.765953,0.002223
CC1(O)CC2CCC1(C)C2(C)C,N#Cc1ccncc1,0.228637,0.000153,18.373932,-703.957031,-3.027588,0.004056,16.124481,-796.234375,-2.371887,0.000715
CC1(O)CC2CCC1(C)C2(C)C,CN(C)C(=S)Nc1ccccc1,0.240167,0.000167,17.287231,88.062500,-2.862724,0.003309,13.265747,-226.939453,-2.151527,0.002074
CC1(O)CC2CCC1(C)C2(C)C,CCC(N)CC,0.208203,0.000114,19.137299,-973.841797,-3.124084,0.003927,15.303955,-1025.505859,-2.216011,0.000326
CC1(O)CC2CCC1(C)C2(C)C,COC(=O)CO,0.241430,0.000174,17.181000,-313.599609,-3.139023,0.004974,15.409515,-451.035156,-2.158127,0.001181
CC1(O)CC2CCC1(C)C2(C)C,Cc1c(N)cccc1Cl,0.236796,0.000174,18.417023,-597.269531,-3.099686,0.004335,16.407074,-711.707031,-2.449310,0.000769
CC1(O)CC2CCC1(C)C2(C)C,CC1CCC(C(C)(C)OO)CC1,0.231509,0.000162,18.432343,-680.468750,-3.104698,0.004264,15.853851,-803.095703,-2.349915,0.000754
CC1(O)CC2CCC1(C)C2(C)C,CC(F)(Cl)CF,0.274335,0.000238,15.559082,-118.210938,-3.052094,0.006836,15.873047,82.322266,-2.593460,0.001482
