SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Oc1ccccc1OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.245020,0.000198,18.615082,-558.175781,-3.212479,0.004871,17.747986,-731.175781,-2.662674,0.000733
CNC(=O)Oc1ccccc1OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.251184,0.000200,17.415558,-229.613281,-3.059914,0.004697,16.061646,-586.751953,-2.526993,0.001897
CNC(=O)Oc1ccccc1OC(C)C,Cc1cccc(CO)c1,0.252274,0.000206,17.300293,-408.609375,-3.033463,0.004978,17.004150,-604.410156,-2.602974,0.001029
CNC(=O)Oc1ccccc1OC(C)C,COC(C)CO,0.243273,0.000188,17.616028,-510.925781,-3.065956,0.004814,17.807861,-721.923828,-2.664612,0.000909
CNC(=O)Oc1ccccc1OC(C)C,Nc1nc(=O)c2ccccc2o1,0.240806,0.000173,18.077026,37.607422,-3.083855,0.003852,13.381042,-452.330078,-2.210945,0.002870
CNC(=O)Oc1ccccc1OC(C)C,CC(Cl)Br,0.265384,0.000219,15.333344,-520.730469,-2.859917,0.006105,18.537323,-66.224609,-2.986137,0.001067
CNC(=O)Oc1ccccc1OC(C)C,CCCOC(F)F,0.273708,0.000231,14.803741,-380.470703,-2.775291,0.006057,17.650024,-30.443359,-2.897491,0.001643
CNC(=O)Oc1ccccc1OC(C)C,COC1CC2CCC1(C)C2(C)C,0.254234,0.000185,13.934357,-374.056641,-2.424149,0.004138,17.562897,108.560547,-2.876671,0.002342
CNC(=O)Oc1ccccc1OC(C)C,CCC(=O)C1=NCCC1,0.245609,0.000185,16.510864,-744.574219,-2.823982,0.004591,18.526062,-477.689453,-2.796844,0.000698
CNC(=O)Oc1ccccc1OC(C)C,NC(CF)(CF)CF,0.238357,0.000177,17.336456,-594.388672,-3.014473,0.004707,17.422760,-644.537109,-2.503021,0.000366
CNC(=O)Oc1ccccc1OC(C)C,CC(C)CCCC(C)CC=O,0.257990,0.000202,15.513153,-436.958984,-2.705154,0.004637,17.142426,-282.626953,-2.723183,0.001706
CNC(=O)Oc1ccccc1OC(C)C,Cc1coc(C)n1,0.228744,0.000155,17.928986,-836.541016,-3.017990,0.004393,17.519928,-811.322266,-2.516739,0.000127
CNC(=O)Oc1ccccc1OC(C)C,NC(=S)NC(N)=S,0.220581,0.000119,17.343201,-526.318359,-2.900368,0.004005,16.274536,-707.742188,-2.360359,0.001627
CNC(=O)Oc1ccccc1OC(C)C,FC(F)C(Cl)C(F)F,0.241502,0.000168,17.578735,-763.125000,-3.133522,0.005210,19.233459,-530.832031,-2.892838,0.000942
CNC(=O)Oc1ccccc1OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246122,0.000165,12.716003,293.355469,-2.281471,0.004353,14.067108,548.056641,-2.570656,0.002836
CNC(=O)Oc1ccccc1OC(C)C,NNC(=O)c1ccccc1,0.251912,0.000206,17.653870,-221.621094,-3.195518,0.005253,17.970703,-554.289062,-2.728577,0.001746
CNC(=O)Oc1ccccc1OC(C)C,ClC=CBr,0.261932,0.000203,15.327667,-622.578125,-2.802971,0.005660,18.839203,-73.888672,-3.074043,0.001582
CNC(=O)Oc1ccccc1OC(C)C,CN(C)N=O,0.243333,0.000185,17.082520,-466.914062,-3.057579,0.004974,18.259369,-603.908203,-2.623169,0.000794
CNC(=O)Oc1ccccc1OC(C)C,c1ccc(C2CCCCC2)cc1,0.278058,0.000228,13.330841,-129.007812,-2.521721,0.005580,16.384033,387.099609,-2.870796,0.002995
CNC(=O)Oc1ccccc1OC(C)C,N#Cc1ccncc1,0.230852,0.000163,18.488586,-847.720703,-3.073685,0.004225,18.766357,-854.843750,-2.754417,0.000277
CNC(=O)Oc1ccccc1OC(C)C,CN(C)C(=S)Nc1ccccc1,0.243174,0.000185,17.170227,-408.351562,-2.903313,0.004151,16.829193,-630.435547,-2.554924,0.001127
CNC(=O)Oc1ccccc1OC(C)C,CCC(N)CC,0.217586,0.000124,16.514008,-756.494141,-2.790672,0.004197,15.746338,-794.068359,-2.298264,0.000592
CNC(=O)Oc1ccccc1OC(C)C,COC(=O)CO,0.247762,0.000196,17.150574,-435.876953,-3.144684,0.005251,17.843689,-516.607422,-2.543678,0.000806
CNC(=O)Oc1ccccc1OC(C)C,Cc1c(N)cccc1Cl,0.234304,0.000173,18.588623,-794.105469,-3.129059,0.004519,18.855682,-796.673828,-2.782120,0.000213
CNC(=O)Oc1ccccc1OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.237060,0.000173,17.082306,-572.916016,-2.880028,0.004336,16.611420,-630.390625,-2.523331,0.000718
CNC(=O)Oc1ccccc1OC(C)C,CC(F)(Cl)CF,0.268333,0.000228,15.670074,-423.621094,-2.943489,0.006316,18.048248,-138.986328,-2.878113,0.001121
CNC(=O)Oc1ccccc1OC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.250692,0.000184,15.004517,-466.197266,-2.561409,0.003976,17.300659,-261.677734,-2.710495,0.001815
CNC(=O)Oc1ccccc1OC(C)C,CC(C)(C)OCC1CO1,0.247910,0.000192,16.687500,-614.404297,-2.878151,0.004618,18.508362,-523.441406,-2.797218,0.000808
