SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccccc1[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.242062,0.000184,18.896606,-722.138672,-3.271667,0.005031,17.888428,-764.505859,-2.660492,0.000676
CCc1ccccc1[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243947,0.000174,15.044617,149.869141,-2.524940,0.003639,14.286194,-132.138672,-2.490547,0.002682
CCc1ccccc1[N+](=O)[O-],NNC(=O)c1ccccc1,0.274952,0.000233,16.278290,546.830078,-3.166359,0.005619,13.280426,-26.402344,-2.362129,0.004069
CCc1ccccc1[N+](=O)[O-],ClC=CBr,0.251893,0.000202,17.390717,-665.314453,-3.060936,0.005329,17.834076,-556.478516,-2.711044,0.000651
CCc1ccccc1[N+](=O)[O-],CN(C)N=O,0.253243,0.000205,18.032867,-324.470703,-3.275574,0.005406,17.107208,-570.361328,-2.545280,0.001426
CCc1ccccc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.260038,0.000211,16.204895,-310.271484,-2.873817,0.005026,15.304199,-354.195312,-2.544647,0.002216
CCc1ccccc1[N+](=O)[O-],N#Cc1ccncc1,0.252862,0.000213,18.835449,-515.576172,-3.296219,0.005204,17.735168,-772.232422,-2.696419,0.001190
CCc1ccccc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.245760,0.000199,19.324768,-487.324219,-3.290024,0.004656,16.974609,-765.234375,-2.590324,0.001222
CCc1ccccc1[N+](=O)[O-],CCC(N)CC,0.248445,0.000191,15.929749,-144.787109,-3.011246,0.006058,16.692810,-422.615234,-2.667542,0.002130
CCc1ccccc1[N+](=O)[O-],COC(=O)CO,0.262747,0.000221,17.089630,-65.236328,-3.228104,0.005550,15.911896,-354.134766,-2.490295,0.002162
CCc1ccccc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.247764,0.000202,18.878967,-515.134766,-3.269249,0.005007,17.345459,-760.070312,-2.676163,0.001203
CCc1ccccc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.259731,0.000219,17.227600,-33.427734,-3.098160,0.005166,15.895782,-454.511719,-2.639458,0.002568
CCc1ccccc1[N+](=O)[O-],CC(F)(Cl)CF,0.258402,0.000221,17.808716,-499.335938,-3.184860,0.005596,17.041077,-624.417969,-2.584755,0.000860
CCc1ccccc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.255426,0.000205,16.760559,-321.298828,-2.910492,0.004677,16.205597,-584.671875,-2.617828,0.002102
CCc1ccccc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.254642,0.000212,17.909607,-458.894531,-3.160446,0.005235,17.190887,-717.109375,-2.653610,0.001309
CCc1ccccc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.228041,0.000113,16.108582,860.687500,-2.826759,0.003845,6.688690,122.431641,-1.306641,0.005369
CCc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.274645,0.000243,17.106323,265.802734,-3.122734,0.005127,14.088959,-277.130859,-2.520027,0.003582
CCc1ccccc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259262,0.000208,18.237640,-81.464844,-3.252014,0.005312,14.638550,-303.017578,-2.291153,0.001681
CCc1ccccc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.268464,0.000228,15.687134,388.896484,-3.009842,0.005619,14.429810,-115.591797,-2.604752,0.004035
CCc1ccccc1[N+](=O)[O-],COCC(F)(F)F,0.262229,0.000222,16.661774,-322.279297,-3.063225,0.005822,16.626892,-482.074219,-2.575294,0.001321
CCc1ccccc1[N+](=O)[O-],COCC(O)COC,0.256872,0.000216,18.185303,-298.904297,-3.270638,0.005552,17.275665,-701.919922,-2.684677,0.001888
CCc1ccccc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268097,0.000226,17.683746,696.576172,-3.155464,0.003975,12.629272,-84.695312,-2.452126,0.004748
CCc1ccccc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244370,0.000188,18.883972,33.570312,-3.200790,0.003860,14.288208,-516.562500,-2.355698,0.002587
CCc1ccccc1[N+](=O)[O-],CC(C)C(F)F,0.263434,0.000221,16.304260,-388.175781,-2.957993,0.005556,16.088531,-395.888672,-2.573784,0.001500
CCc1ccccc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.252405,0.000197,16.323730,-297.179688,-2.844635,0.004611,15.912323,-466.263672,-2.595154,0.002141
CCc1ccccc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.260163,0.000223,18.184204,-368.820312,-3.264236,0.005684,16.952362,-681.199219,-2.644707,0.001639
CCc1ccccc1[N+](=O)[O-],Oc1cc(O)ncn1,0.261816,0.000203,15.958405,875.054688,-3.021858,0.004587,12.319153,69.042969,-2.269806,0.005034
CCc1ccccc1[N+](=O)[O-],COCCCCl,0.258741,0.000213,16.440063,-404.824219,-2.993187,0.005513,16.782043,-508.355469,-2.645424,0.001484
CCc1ccccc1[N+](=O)[O-],CCCOC,0.250889,0.000196,16.190521,-391.785156,-2.917191,0.005194,16.703369,-448.314453,-2.655724,0.001604
CCc1ccccc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.252480,0.000193,15.245758,-166.080078,-2.738388,0.004994,14.681702,-120.855469,-2.474335,0.002151
CCc1ccccc1[N+](=O)[O-],CCP(CC)CC,0.251202,0.000196,16.599457,-413.023438,-2.878822,0.004623,16.233582,-506.753906,-2.576202,0.001619
CCc1ccccc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257439,0.000210,16.899811,-212.574219,-2.947220,0.004697,16.133942,-658.753906,-2.646416,0.002538
CCc1ccccc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255366,0.000210,17.050049,-433.050781,-3.005409,0.005200,15.961090,-523.753906,-2.471291,0.001106
CCc1ccccc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.258249,0.000215,17.189240,-83.654297,-3.042084,0.004813,15.370605,-503.664062,-2.559837,0.002475
CCc1ccccc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.260828,0.000213,16.287537,-312.166016,-2.915520,0.005226,15.496887,-373.056641,-2.559814,0.002164
CCc1ccccc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.256945,0.000214,17.179871,-360.207031,-3.067268,0.005319,16.233765,-523.759766,-2.601173,0.001672
CCc1ccccc1[N+](=O)[O-],FC1CCCN1,0.254825,0.000214,18.093628,-366.822266,-3.262306,0.005581,17.257568,-612.253906,-2.629211,0.001279
CCc1ccccc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.266531,0.000228,17.024628,271.148438,-3.104660,0.005101,15.187012,-346.775391,-2.642960,0.003662
CCc1ccccc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252016,0.000188,14.453033,170.769531,-2.628944,0.004933,14.603790,13.705078,-2.588219,0.003024
CCc1ccccc1[N+](=O)[O-],C1=CC2C=CC1C2,0.259118,0.000206,15.536926,-345.919922,-2.821579,0.005351,15.563385,-197.408203,-2.582390,0.002038
CCc1ccccc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.263001,0.000220,15.981018,226.023438,-3.024765,0.005692,14.748108,-190.966797,-2.580704,0.003403
CCc1ccccc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251415,0.000203,17.960968,107.277344,-3.051506,0.003906,16.939056,-696.183594,-2.996834,0.003949
CCc1ccccc1[N+](=O)[O-],CCC(C)CCF,0.260433,0.000209,15.493988,-302.609375,-2.815842,0.005272,15.590240,-280.826172,-2.575592,0.002125
CCc1ccccc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.261704,0.000217,16.613495,-344.138672,-2.971802,0.005313,15.715790,-435.125000,-2.558723,0.001933
CCc1ccccc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.185002,0.000064,21.194305,-1311.150391,-3.301598,0.003198,16.518738,-1119.406250,-2.313309,-0.000024
CCc1ccccc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256564,0.000198,15.476257,-355.587891,-2.754959,0.004933,15.645233,-224.501953,-2.590050,0.002234
CCc1ccccc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.258946,0.000222,18.297028,-232.556641,-3.249649,0.005330,16.993866,-711.216797,-2.714386,0.002201
CCc1ccccc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.258107,0.000214,16.799500,-355.435547,-3.015457,0.005429,15.876740,-487.322266,-2.440643,0.001096
CCc1ccccc1[N+](=O)[O-],N#CCCOCCC#N,0.259211,0.000213,18.549713,-221.820312,-3.290581,0.005403,14.693329,-342.062500,-2.271660,0.001223
CCc1ccccc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.255964,0.000189,13.785095,-83.648438,-2.515335,0.004765,14.699677,133.896484,-2.615219,0.003394
CCc1ccccc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.255355,0.000214,18.860352,-331.730469,-3.295975,0.005062,16.695679,-693.521484,-2.601616,0.001685
CCc1ccccc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.260188,0.000222,17.634918,-247.537109,-3.135643,0.005288,16.612396,-638.587891,-2.654617,0.001959
CCc1ccccc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.250985,0.000203,17.462494,-488.689453,-3.067841,0.005041,17.112457,-684.539062,-2.615913,0.001079
CCc1ccccc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.260497,0.000225,18.035248,-305.710938,-3.240242,0.005654,16.663635,-673.050781,-2.655319,0.001907
CCc1ccccc1[N+](=O)[O-],COCCl,0.260187,0.000224,17.729645,-470.421875,-3.231094,0.005929,17.231995,-580.199219,-2.599564,0.000859
CCc1ccccc1[N+](=O)[O-],NCCc1cccnc1,0.262692,0.000216,16.881775,85.964844,-3.238838,0.006009,15.932098,-427.003906,-2.599968,0.003116
CCc1ccccc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.252467,0.000206,17.736572,-210.218750,-3.131660,0.004873,15.597809,-551.677734,-2.505592,0.001939
CCc1ccccc1[N+](=O)[O-],C=CCNC,0.253131,0.000202,16.421448,-272.318359,-3.035591,0.005824,16.668396,-512.035156,-2.622391,0.001729
CCc1ccccc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213135,0.000113,12.461853,483.048828,-2.117767,0.002728,13.797913,788.896484,-2.633324,0.003320
CCc1ccccc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.269938,0.000236,16.594269,182.097656,-3.163780,0.005968,15.390411,-231.429688,-2.598618,0.003031
CCc1ccccc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.263603,0.000221,16.125580,-255.039062,-2.960510,0.005749,15.511841,-331.371094,-2.539528,0.001909
CCc1ccccc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240475,0.000168,15.292328,88.947266,-2.594849,0.003840,15.068298,-115.083984,-2.610336,0.002560
CCc1ccccc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263777,0.000227,17.315308,-98.568359,-3.104187,0.005365,15.998901,-660.062500,-2.658531,0.002798
CCc1ccccc1[N+](=O)[O-],C=CCN(C)CC=C,0.257027,0.000204,15.910217,-358.585938,-2.826378,0.004973,16.141388,-495.761719,-2.580818,0.001783
CCc1ccccc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.265311,0.000226,16.405334,-236.451172,-3.025314,0.005917,16.330109,-489.789062,-2.572723,0.001671
CCc1ccccc1[N+](=O)[O-],CNC(C)(C)C,0.246043,0.000186,16.004303,-252.966797,-2.956757,0.005635,16.751556,-481.445312,-2.635498,0.001780
CCc1ccccc1[N+](=O)[O-],C1COCCOCCOCCO1,0.248570,0.000195,17.937622,-396.273438,-3.166618,0.005012,17.506592,-804.542969,-2.702538,0.001831
CCc1ccccc1[N+](=O)[O-],O=NF,0.240024,0.000184,17.260773,-326.328125,-3.262131,0.006138,17.403290,-136.453125,-2.388397,-0.000104
CCc1ccccc1[N+](=O)[O-],CCN(CC)CCN,0.250980,0.000198,16.858185,-113.708984,-3.124123,0.005719,16.905243,-590.957031,-2.708710,0.002563
CCc1ccccc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259066,0.000199,14.795380,-28.587891,-2.637352,0.004757,14.715088,-130.554688,-2.574402,0.002999
CCc1ccccc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.267909,0.000235,17.980713,199.552734,-3.200600,0.004717,14.254944,-320.083984,-2.515770,0.003277
CCc1ccccc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.262273,0.000227,17.807312,-396.945312,-3.155746,0.005454,16.046326,-596.837891,-2.561783,0.001556
CCc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240473,0.000161,13.466278,14.279297,-2.377274,0.004096,14.493774,203.119141,-2.548965,0.002829
CCc1ccccc1[N+](=O)[O-],CC(C)(C)OCF,0.258246,0.000217,17.381042,-442.414062,-3.104935,0.005422,16.835999,-609.595703,-2.594116,0.001133
CCc1ccccc1[N+](=O)[O-],OCCCCOC1CCCO1,0.257964,0.000214,17.509064,-138.210938,-3.169525,0.005324,16.687805,-661.320312,-2.674400,0.002478
CCc1ccccc1[N+](=O)[O-],OCCCCC(O)CO,0.267420,0.000209,14.439514,1502.861328,-2.953049,0.004428,11.921570,617.882812,-2.460220,0.006484
CCc1ccccc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.256368,0.000216,17.824554,-389.447266,-3.148483,0.005190,16.839081,-640.851562,-2.620689,0.001321
CCc1ccccc1[N+](=O)[O-],N#CCl,0.243183,0.000189,17.504120,-497.681641,-3.138428,0.004917,17.374176,-544.267578,-2.601494,0.000764
CCc1ccccc1[N+](=O)[O-],CC(C)(C)CCO,0.270029,0.000229,15.329407,432.431641,-3.009018,0.005881,14.397156,-31.287109,-2.600670,0.004067
CCc1ccccc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.260663,0.000216,17.855957,189.154297,-3.196030,0.005158,15.437561,-361.851562,-2.596954,0.003062
CCc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.265502,0.000223,16.559601,685.169922,-3.145912,0.005384,14.793793,-119.595703,-2.707207,0.004697
CCc1ccccc1[N+](=O)[O-],CCOc1ccccc1F,0.261811,0.000226,17.641907,-450.939453,-3.119133,0.005432,16.509705,-610.636719,-2.591995,0.001309
CCc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.262376,0.000223,16.670868,159.230469,-2.989395,0.004670,15.226837,-381.285156,-2.658188,0.003303
CCc1ccccc1[N+](=O)[O-],CC=CCCCCCC,0.257746,0.000195,14.362000,-156.878906,-2.589706,0.004828,14.498566,-22.935547,-2.530197,0.003006
CCc1ccccc1[N+](=O)[O-],FC1CCCC1F,0.260466,0.000223,17.384613,-442.025391,-3.127274,0.005612,16.712830,-578.593750,-2.576630,0.001058
CCc1ccccc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.261365,0.000227,17.943420,-366.750000,-3.204300,0.005548,16.565704,-665.789062,-2.607307,0.001575
CCc1ccccc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.260071,0.000225,18.281219,-363.630859,-3.262482,0.005505,16.816162,-708.888672,-2.641647,0.001693
CCc1ccccc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.256541,0.000215,17.387573,-376.681641,-3.127167,0.005495,16.707611,-599.705078,-2.641144,0.001566
CCc1ccccc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262094,0.000217,17.327087,1068.023438,-3.052963,0.002877,12.543762,52.042969,-2.611259,0.005952
CCc1ccccc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.254046,0.000195,15.506836,-157.162109,-2.733253,0.004626,15.225037,-333.201172,-2.577141,0.002765
CCc1ccccc1[N+](=O)[O-],CC(N)C(C)(C)C,0.247562,0.000189,15.952728,-157.951172,-2.982910,0.005867,16.608673,-435.189453,-2.654907,0.002081
CCc1ccccc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.254370,0.000212,17.619720,-413.585938,-3.119072,0.005240,16.940338,-672.802734,-2.647202,0.001422
CCc1ccccc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.260929,0.000226,18.136871,-382.744141,-3.239784,0.005585,16.671631,-669.644531,-2.614273,0.001542
CCc1ccccc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261408,0.000225,17.331085,50.328125,-3.073242,0.004679,15.870056,-482.433594,-2.721855,0.002993
CCc1ccccc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.263280,0.000232,18.401642,-330.667969,-3.269699,0.005529,16.128815,-663.505859,-2.565224,0.001792
CCc1ccccc1[N+](=O)[O-],CC(C)CCN=C=S,0.261728,0.000225,17.793823,-457.488281,-3.134621,0.005373,16.501617,-609.226562,-2.601921,0.001479
CCc1ccccc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265166,0.000224,15.995361,97.343750,-3.015472,0.005817,15.385254,-325.646484,-2.642616,0.003132
CCc1ccccc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.247773,0.000174,14.750122,248.457031,-2.494743,0.003502,13.717041,110.107422,-2.619698,0.004424
CCc1ccccc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252947,0.000206,17.981201,50.726562,-3.069206,0.004212,16.521637,-679.347656,-2.875679,0.003633
CCc1ccccc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240090,0.000161,13.471771,26.164062,-2.381386,0.004072,14.526154,227.265625,-2.570930,0.002883
CCc1ccccc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263404,0.000228,17.585938,-277.205078,-3.110359,0.005261,16.088013,-640.195312,-2.624489,0.002125
CCc1ccccc1[N+](=O)[O-],CCCCC(=O)CCC,0.254922,0.000212,17.535980,-392.826172,-3.124718,0.005345,16.923798,-660.822266,-2.647362,0.001482
CCc1ccccc1[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255783,0.000205,18.386719,302.988281,-3.229507,0.004289,13.702209,-268.568359,-2.364471,0.003280
CCc1ccccc1[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243844,0.000172,14.213989,254.238281,-2.584892,0.004711,14.485687,128.880859,-2.607239,0.003151
CCc1ccccc1[N+](=O)[O-],CCN(C)CC,0.247157,0.000186,16.038696,-406.853516,-2.814819,0.004670,16.784027,-544.996094,-2.639183,0.001650
CCc1ccccc1[N+](=O)[O-],CCCCNCCCC,0.250766,0.000191,15.365845,-140.484375,-2.838379,0.005546,16.241699,-439.792969,-2.622620,0.002310
CCc1ccccc1[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.265391,0.000228,16.956543,-385.732422,-3.047943,0.005546,16.141144,-514.460938,-2.597008,0.001709
CCc1ccccc1[N+](=O)[O-],Cc1c(F)cccc1Cl,0.261937,0.000215,16.432495,-414.388672,-2.926468,0.005225,15.910919,-395.638672,-2.580322,0.001836
CCc1ccccc1[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.255683,0.000222,19.088989,-517.541016,-3.347694,0.005479,16.979462,-708.191406,-2.597694,0.001004
CCc1ccccc1[N+](=O)[O-],Nc1nc(O)ncc1I,0.262834,0.000213,16.556305,702.638672,-3.122169,0.004629,13.377228,28.583984,-2.407341,0.004341
CCc1ccccc1[N+](=O)[O-],N=CBr,0.246702,0.000196,17.892639,-489.683594,-3.212784,0.005310,18.102936,-608.988281,-2.687149,0.000776
CCc1ccccc1[N+](=O)[O-],COCC(C)N,0.252712,0.000202,16.940125,-171.583984,-3.173012,0.006076,17.484528,-555.064453,-2.757576,0.002215
CCc1ccccc1[N+](=O)[O-],COc1cccc(CN)c1,0.256387,0.000211,17.410645,-145.882812,-3.257004,0.006104,17.164215,-573.787109,-2.708092,0.002344
CCc1ccccc1[N+](=O)[O-],C=CCCCCl,0.262613,0.000221,16.549469,-415.316406,-3.001663,0.005601,16.214020,-433.041016,-2.582130,0.001449
CCc1ccccc1[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.247666,0.000207,19.290039,-513.558594,-3.339790,0.005057,17.850281,-813.488281,-2.733963,0.001195
CCc1ccccc1[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266543,0.000232,17.521576,-56.761719,-3.161430,0.005255,16.636475,-691.912109,-2.772209,0.003066
CCc1ccccc1[N+](=O)[O-],O=C1CCCCC1Cl,0.258699,0.000224,18.404999,-467.783203,-3.276794,0.005568,17.021271,-680.197266,-2.617348,0.001169
CCc1ccccc1[N+](=O)[O-],FS(F)(F)(F)(F)F,0.229263,0.000138,10.991119,291.646484,-2.135994,0.004318,14.226044,1002.019531,-2.629974,0.002808
CCc1ccccc1[N+](=O)[O-],C=NC,0.246795,0.000196,17.883636,-540.833984,-3.144279,0.005025,17.608887,-706.988281,-2.640984,0.000844
CCc1ccccc1[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.257997,0.000207,16.021454,-303.017578,-2.902840,0.005406,15.945435,-393.998047,-2.588531,0.001961
CCc1ccccc1[N+](=O)[O-],CO[N+](=O)[O-],0.261372,0.000222,17.443146,-434.277344,-3.151474,0.005457,16.904755,-600.619141,-2.612938,0.001354
CCc1ccccc1[N+](=O)[O-],CN(C)c1cncnc1,0.255698,0.000213,18.550781,-303.304688,-3.300995,0.005330,17.087067,-708.634766,-2.658279,0.001986
CCc1ccccc1[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253309,0.000209,17.762299,-292.691406,-3.035683,0.004640,15.838623,-636.664062,-2.549812,0.001780
CCc1ccccc1[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258222,0.000223,18.663940,-417.056641,-3.244492,0.005182,16.724274,-726.330078,-2.637009,0.001652
CCc1ccccc1[N+](=O)[O-],c1ccc2ncncc2c1,0.259979,0.000221,17.974762,-292.410156,-3.255531,0.005554,17.234161,-696.513672,-2.696373,0.002035
CCc1ccccc1[N+](=O)[O-],C=CC(O)C#N,0.249765,0.000203,18.573608,-262.648438,-3.270416,0.005001,15.777985,-557.447266,-2.438828,0.001569
CCc1ccccc1[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.261298,0.000212,15.464752,-145.156250,-2.855972,0.005621,15.982300,-317.009766,-2.625313,0.002302
CCc1ccccc1[N+](=O)[O-],C=C(C)CC(C)C,0.258190,0.000198,14.659454,-245.328125,-2.663628,0.005028,14.931549,-49.710938,-2.540596,0.002605
CCc1ccccc1[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.257909,0.000216,17.294861,-353.189453,-3.063530,0.005196,16.464386,-596.416016,-2.633827,0.001764
CCc1ccccc1[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236446,0.000158,13.894745,345.865234,-2.490936,0.004254,14.230988,247.406250,-2.619431,0.003295
CCc1ccccc1[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.255961,0.000216,18.293243,-386.232422,-3.312721,0.005771,17.297363,-657.027344,-2.634056,0.001389
CCc1ccccc1[N+](=O)[O-],Cn1ccn(C)c1=S,0.249997,0.000204,19.342041,-406.357422,-3.357002,0.004973,16.243958,-556.201172,-2.459183,0.000901
CCc1ccccc1[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257177,0.000214,17.379883,-339.837891,-3.063515,0.005097,16.395660,-606.623047,-2.625305,0.001819
CCc1ccccc1[N+](=O)[O-],CC1(C)CO1,0.247020,0.000198,17.532593,-534.488281,-3.108551,0.005230,17.217072,-610.017578,-2.594734,0.000700
CCc1ccccc1[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247975,0.000189,16.002441,-117.115234,-2.762779,0.004442,15.133942,-392.351562,-2.462860,0.001784
CCc1ccccc1[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.235031,0.000171,18.710541,-857.429688,-3.164276,0.004747,18.018524,-766.093750,-2.654114,0.000221
