SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C(=O)OC2CC(C)CCC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.224403,0.000134,15.990845,-296.632812,-2.494598,0.003056,15.185059,-385.640625,-2.515503,0.001780
C=C1C(=O)OC2CC(C)CCC12,NNC(=O)c1ccccc1,0.253152,0.000202,18.123260,39.445312,-3.222862,0.005203,15.480774,-460.447266,-2.498940,0.002430
C=C1C(=O)OC2CC(C)CCC12,ClC=CBr,0.233298,0.000156,18.484314,-952.353516,-3.143723,0.004897,19.148010,-596.478516,-2.889214,0.000639
C=C1C(=O)OC2CC(C)CCC12,CN(C)N=O,0.251754,0.000203,17.623383,-314.746094,-3.267410,0.005748,17.359283,-556.458984,-2.567383,0.001482
C=C1C(=O)OC2CC(C)CCC12,c1ccc(C2CCCCC2)cc1,0.255425,0.000200,16.130096,-399.257812,-2.808548,0.004720,15.755310,-270.498047,-2.592781,0.002001
C=C1C(=O)OC2CC(C)CCC12,N#Cc1ccncc1,0.237742,0.000182,19.542175,-698.720703,-3.296066,0.004672,18.293732,-882.267578,-2.768105,0.000891
C=C1C(=O)OC2CC(C)CCC12,CN(C)C(=S)Nc1ccccc1,0.214464,0.000134,20.499817,-934.546875,-3.284851,0.003780,17.051331,-1004.628906,-2.503662,0.000493
C=C1C(=O)OC2CC(C)CCC12,CCC(N)CC,0.240990,0.000177,15.354004,-152.880859,-3.003853,0.006718,16.857025,-257.255859,-2.653053,0.001828
C=C1C(=O)OC2CC(C)CCC12,COC(=O)CO,0.242970,0.000187,17.996948,-427.046875,-3.239525,0.005259,16.403259,-558.587891,-2.398445,0.000946
C=C1C(=O)OC2CC(C)CCC12,Cc1c(N)cccc1Cl,0.207836,0.000114,21.329407,-1044.414062,-3.481499,0.004052,18.956787,-1047.439453,-2.776871,0.000583
C=C1C(=O)OC2CC(C)CCC12,CC1CCC(C(C)(C)OO)CC1,0.215949,0.000136,19.416809,-806.158203,-3.124596,0.003723,15.613373,-891.224609,-2.334686,0.000558
C=C1C(=O)OC2CC(C)CCC12,CC(F)(Cl)CF,0.244073,0.000190,18.338135,-707.673828,-3.163376,0.005151,17.790771,-734.746094,-2.666138,0.000491
C=C1C(=O)OC2CC(C)CCC12,CCCCC1OC(C)CC(C)(C)O1,0.250257,0.000191,16.055206,-321.677734,-2.790138,0.004606,15.734253,-337.384766,-2.582863,0.002125
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C)OCC1CO1,0.253685,0.000207,17.385895,-470.324219,-3.075233,0.005260,16.810242,-558.990234,-2.607399,0.001218
C=C1C(=O)OC2CC(C)CCC12,O=P(O)(O)OP(=O)(O)O,0.138522,-0.000071,21.221405,-1275.308594,-3.239197,0.005162,4.813690,-1423.800781,-1.057343,0.002928
C=C1C(=O)OC2CC(C)CCC12,CC(=O)Nc1ccc(C)cc1,0.245797,0.000193,18.256592,-361.921875,-3.128830,0.004621,15.323730,-694.011719,-2.405510,0.001626
C=C1C(=O)OC2CC(C)CCC12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249293,0.000192,18.579590,-108.593750,-3.266403,0.004934,15.021545,-386.283203,-2.314255,0.001630
C=C1C(=O)OC2CC(C)CCC12,CC(C)(O)CCC1CCCCC1,0.237532,0.000171,16.618713,-136.779297,-2.998482,0.005235,14.531036,-350.349609,-2.361885,0.002086
C=C1C(=O)OC2CC(C)CCC12,COCC(F)(F)F,0.252610,0.000205,17.352020,-493.767578,-3.042633,0.005116,16.861755,-549.582031,-2.579727,0.000878
C=C1C(=O)OC2CC(C)CCC12,COCC(O)COC,0.249742,0.000202,17.926849,-358.617188,-3.272560,0.005889,17.377899,-586.476562,-2.634071,0.001336
C=C1C(=O)OC2CC(C)CCC12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237805,0.000180,19.532288,-19.628906,-3.251274,0.003699,15.430298,-634.857422,-2.599686,0.002791
C=C1C(=O)OC2CC(C)CCC12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185610,0.000063,22.023895,-1019.453125,-3.429703,0.003296,15.527008,-1202.683594,-2.346710,0.001391
C=C1C(=O)OC2CC(C)CCC12,CC(C)C(F)F,0.258384,0.000210,16.555389,-503.802734,-2.930817,0.005187,16.829773,-397.880859,-2.645134,0.001243
C=C1C(=O)OC2CC(C)CCC12,CCCCC1C=C(C)CC(C)O1,0.248179,0.000185,15.733948,-298.128906,-2.726250,0.004422,15.319733,-252.416016,-2.543732,0.002190
C=C1C(=O)OC2CC(C)CCC12,COc1ccc(C(C)=O)cc1,0.253691,0.000211,18.220734,-432.718750,-3.258293,0.005582,17.130432,-678.580078,-2.613228,0.001290
C=C1C(=O)OC2CC(C)CCC12,Oc1cc(O)ncn1,0.203522,0.000094,19.437897,-557.117188,-3.192947,0.003837,13.344971,-973.767578,-2.061714,0.002146
C=C1C(=O)OC2CC(C)CCC12,COCCCCl,0.254444,0.000204,16.570099,-463.744141,-2.967308,0.005231,16.695099,-453.527344,-2.613708,0.001294
C=C1C(=O)OC2CC(C)CCC12,CCCOC,0.245998,0.000185,15.914948,-439.681641,-2.859238,0.005141,16.513916,-290.031250,-2.617470,0.001416
C=C1C(=O)OC2CC(C)CCC12,Fc1c(F)c(F)c(F)c(F)c1F,0.251288,0.000188,15.140411,-275.878906,-2.698036,0.004895,15.109802,-76.986328,-2.509186,0.001954
C=C1C(=O)OC2CC(C)CCC12,CCP(CC)CC,0.247610,0.000186,15.937408,-397.828125,-2.809509,0.004926,15.801636,-241.884766,-2.536797,0.001623
C=C1C(=O)OC2CC(C)CCC12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253791,0.000197,15.980438,-210.255859,-2.806900,0.004690,15.509857,-378.507812,-2.593102,0.002608
C=C1C(=O)OC2CC(C)CCC12,Fc1cc(F)c(F)cc1F,0.240376,0.000175,17.793060,-725.164062,-3.020012,0.004787,17.269043,-641.888672,-2.641037,0.000780
C=C1C(=O)OC2CC(C)CCC12,CCCCc1ccc(C(=O)O)cc1,0.210539,0.000119,19.410583,-925.107422,-3.122177,0.003705,15.587646,-941.556641,-2.282234,0.000463
C=C1C(=O)OC2CC(C)CCC12,C=Cc1c(C)cc(C)cc1C,0.254360,0.000199,16.312439,-411.851562,-2.853096,0.004818,15.916687,-311.095703,-2.594963,0.001905
C=C1C(=O)OC2CC(C)CCC12,C=C(C)C(=O)OC(C)(C)C,0.252163,0.000201,16.788940,-418.615234,-2.964500,0.005038,16.020020,-390.953125,-2.567917,0.001581
C=C1C(=O)OC2CC(C)CCC12,FC1CCCN1,0.238613,0.000185,18.956299,-613.078125,-3.287140,0.005000,17.749390,-705.228516,-2.600319,0.000465
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCC(=O)NC,0.251987,0.000200,16.973511,13.412109,-3.052109,0.005103,15.602997,-430.816406,-2.563705,0.002630
C=C1C(=O)OC2CC(C)CCC12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244449,0.000173,14.792023,40.568359,-2.591110,0.004394,14.829926,-74.095703,-2.582947,0.002722
C=C1C(=O)OC2CC(C)CCC12,C1=CC2C=CC1C2,0.254033,0.000195,15.439880,-433.472656,-2.793274,0.005150,16.340149,-119.031250,-2.657043,0.001885
C=C1C(=O)OC2CC(C)CCC12,CCC(C)(O)CCC=C(C)C,0.235306,0.000169,16.814056,-283.816406,-3.001892,0.005308,14.856995,-425.839844,-2.350334,0.001543
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241345,0.000176,17.226074,177.423828,-2.827660,0.003010,15.989746,-365.896484,-2.881531,0.003909
C=C1C(=O)OC2CC(C)CCC12,CCC(C)CCF,0.257036,0.000199,15.260986,-372.386719,-2.743134,0.005014,15.801270,-141.173828,-2.590218,0.002116
C=C1C(=O)OC2CC(C)CCC12,C=Cc1cccc(CC)c1,0.253901,0.000201,16.850983,-487.117188,-2.915779,0.004841,16.354187,-436.759766,-2.614838,0.001591
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C(O)(F)F)C(F)(F)F,0.143070,-0.000039,21.835938,-1813.080078,-3.356529,0.003531,13.440826,-1526.359375,-1.932404,0.000419
C=C1C(=O)OC2CC(C)CCC12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251508,0.000184,14.921692,-380.353516,-2.650291,0.004765,15.737427,-71.029297,-2.619675,0.002317
C=C1C(=O)OC2CC(C)CCC12,CCN(CC)c1ccc(N)cc1,0.241303,0.000194,19.664917,-490.062500,-3.378418,0.004933,18.019440,-841.304688,-2.779160,0.001349
C=C1C(=O)OC2CC(C)CCC12,FC(F)CC(F)(F)F,0.238911,0.000173,18.052246,-663.314453,-3.096115,0.004819,17.019928,-696.205078,-2.543716,0.000673
C=C1C(=O)OC2CC(C)CCC12,N#CCCOCCC#N,0.247120,0.000196,19.058136,-348.187500,-3.343979,0.005204,15.808563,-512.679688,-2.379402,0.000999
C=C1C(=O)OC2CC(C)CCC12,CCC(C)C(C)C(C)C,0.245472,0.000170,13.579773,-173.933594,-2.407715,0.004107,15.368195,320.589844,-2.694839,0.003114
C=C1C(=O)OC2CC(C)CCC12,Cn1c(=O)ccc2ccccc21,0.250823,0.000206,18.661774,-355.304688,-3.291611,0.005152,17.009583,-689.156250,-2.607826,0.001552
C=C1C(=O)OC2CC(C)CCC12,CCOC(=O)c1ccccc1N,0.230790,0.000167,19.246735,-727.992188,-3.211777,0.004404,17.560577,-870.076172,-2.650734,0.000690
C=C1C(=O)OC2CC(C)CCC12,ClC1CN2CCC1CC2,0.245802,0.000191,16.797424,-458.669922,-3.027573,0.005494,16.835114,-527.287109,-2.564819,0.000928
C=C1C(=O)OC2CC(C)CCC12,CC=CCCCCCCCC#N,0.251428,0.000206,17.733765,-391.068359,-3.134148,0.005238,16.409363,-622.183594,-2.577019,0.001510
C=C1C(=O)OC2CC(C)CCC12,COCCl,0.249085,0.000203,17.996765,-586.298828,-3.171501,0.005343,17.394226,-652.820312,-2.582458,0.000463
C=C1C(=O)OC2CC(C)CCC12,NCCc1cccnc1,0.250131,0.000196,16.713470,0.460938,-3.288521,0.006702,16.733337,-348.191406,-2.641914,0.002645
C=C1C(=O)OC2CC(C)CCC12,Cc1cccc(C(=O)O)c1,0.200949,0.000100,20.489410,-1062.041016,-3.287895,0.003690,16.020538,-1024.320312,-2.302704,0.000283
C=C1C(=O)OC2CC(C)CCC12,C=CCNC,0.245792,0.000189,16.321411,-318.597656,-3.080147,0.006354,17.019043,-407.904297,-2.623520,0.001321
C=C1C(=O)OC2CC(C)CCC12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207567,0.000102,11.792389,553.595703,-2.056618,0.002847,13.415955,1026.013672,-2.574776,0.003187
C=C1C(=O)OC2CC(C)CCC12,CC(CO)C(F)(F)F,0.237199,0.000174,18.175171,-518.941406,-3.143539,0.005026,16.077911,-665.880859,-2.451920,0.000946
C=C1C(=O)OC2CC(C)CCC12,CC(C)C(=O)C(F)(F)F,0.255216,0.000203,16.425446,-425.744141,-2.885429,0.004958,15.789764,-334.833984,-2.517197,0.001525
C=C1C(=O)OC2CC(C)CCC12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231589,0.000147,15.640533,-118.564453,-2.527084,0.003335,15.366547,-203.246094,-2.647934,0.002331
C=C1C(=O)OC2CC(C)CCC12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253597,0.000202,16.867462,-127.316406,-2.927223,0.004618,15.486633,-482.285156,-2.617615,0.002747
C=C1C(=O)OC2CC(C)CCC12,C=CCN(C)CC=C,0.251676,0.000193,15.698029,-398.173828,-2.787125,0.004916,15.898926,-334.005859,-2.554428,0.001667
C=C1C(=O)OC2CC(C)CCC12,COCC(F)C(F)(F)F,0.252937,0.000205,17.238617,-458.800781,-3.027290,0.005156,16.722290,-582.939453,-2.577789,0.001049
C=C1C(=O)OC2CC(C)CCC12,CNC(C)(C)C,0.239750,0.000173,15.312927,-234.638672,-2.927269,0.006298,16.743011,-268.820312,-2.616867,0.001592
C=C1C(=O)OC2CC(C)CCC12,C1COCCOCCOCCO1,0.248521,0.000193,17.133484,-305.832031,-3.116898,0.005385,16.594543,-587.611328,-2.554405,0.001702
C=C1C(=O)OC2CC(C)CCC12,O=NF,0.225158,0.000156,17.447418,-468.025391,-3.231880,0.005775,17.625641,-223.433594,-2.388458,-0.000349
C=C1C(=O)OC2CC(C)CCC12,CCN(CC)CCN,0.243531,0.000184,16.041016,-76.556641,-3.132286,0.006630,16.881470,-348.054688,-2.678627,0.002300
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253345,0.000187,14.619781,-100.298828,-2.575905,0.004386,14.947388,-20.751953,-2.577026,0.002874
C=C1C(=O)OC2CC(C)CCC12,CC(=O)Nc1ccc(Br)cc1,0.231703,0.000168,19.480560,-566.523438,-3.231750,0.004209,15.609314,-808.882812,-2.414360,0.001221
C=C1C(=O)OC2CC(C)CCC12,c1ccc(COc2ccccc2)cc1,0.250535,0.000204,18.137451,-576.171875,-3.108101,0.004955,16.706573,-631.072266,-2.602966,0.001030
C=C1C(=O)OC2CC(C)CCC12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.229776,0.000140,12.951874,55.781250,-2.269379,0.003700,14.723724,438.714844,-2.609230,0.002853
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C)OCF,0.255410,0.000209,17.100006,-475.906250,-3.026222,0.005181,16.588776,-500.835938,-2.561775,0.001076
C=C1C(=O)OC2CC(C)CCC12,OCCCCOC1CCCO1,0.247086,0.000193,17.422394,-254.126953,-3.153526,0.005562,16.412720,-573.326172,-2.568962,0.001842
C=C1C(=O)OC2CC(C)CCC12,OCCCCC(O)CO,0.247048,0.000177,17.035492,483.027344,-3.112106,0.004926,12.721619,-149.455078,-2.165634,0.003843
C=C1C(=O)OC2CC(C)CCC12,CC(C)C(=O)C(=O)O,0.217680,0.000141,19.733002,-972.398438,-3.238197,0.004161,17.767212,-917.292969,-2.569817,-0.000070
C=C1C(=O)OC2CC(C)CCC12,N#CCl,0.229614,0.000159,18.062347,-684.371094,-3.134819,0.004562,17.994690,-684.041016,-2.655365,0.000545
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C)CCO,0.242493,0.000182,16.671326,-179.056641,-3.032692,0.005447,15.397095,-380.718750,-2.449425,0.001792
C=C1C(=O)OC2CC(C)CCC12,CCc1cc(C(N)=S)ccn1,0.218280,0.000137,19.474548,-591.167969,-3.187767,0.004018,15.929230,-911.544922,-2.425438,0.001413
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCCCCCCC(N)=O,0.242059,0.000184,17.400391,117.435547,-3.059189,0.004579,15.621094,-451.500000,-2.586449,0.002932
C=C1C(=O)OC2CC(C)CCC12,CCOc1ccccc1F,0.251284,0.000205,17.890961,-597.156250,-3.076866,0.004922,17.014587,-600.148438,-2.619568,0.000856
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCCCCCCCCCC(=O)O,0.214343,0.000128,18.457397,-702.210938,-2.946678,0.003451,14.965942,-842.326172,-2.253540,0.000829
C=C1C(=O)OC2CC(C)CCC12,CC=CCCCCCC,0.249331,0.000178,14.187927,-224.166016,-2.519646,0.004397,15.218536,150.238281,-2.616806,0.002863
C=C1C(=O)OC2CC(C)CCC12,FC1CCCC1F,0.256209,0.000212,17.392426,-502.884766,-3.079422,0.005284,16.732635,-549.517578,-2.549812,0.000900
C=C1C(=O)OC2CC(C)CCC12,CCC(=O)OCc1ccccc1,0.253216,0.000211,18.024231,-486.425781,-3.170517,0.005267,16.827332,-656.781250,-2.587898,0.001116
C=C1C(=O)OC2CC(C)CCC12,COC(=O)CCC(C)C(=O)OC,0.257513,0.000216,17.495941,-352.679688,-3.137100,0.005465,16.180267,-574.458984,-2.544762,0.001550
C=C1C(=O)OC2CC(C)CCC12,COC(=O)C1CCCCC1,0.253154,0.000203,16.692352,-380.744141,-2.998840,0.005306,16.284088,-419.691406,-2.603958,0.001635
C=C1C(=O)OC2CC(C)CCC12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228894,0.000162,19.222900,-23.789062,-3.192635,0.003347,14.290161,-715.976562,-2.414780,0.003218
C=C1C(=O)OC2CC(C)CCC12,CCOCCC(C)CCCC(C)C,0.245506,0.000174,14.882416,-168.845703,-2.586685,0.004330,14.845337,-89.802734,-2.537399,0.002728
C=C1C(=O)OC2CC(C)CCC12,CC(N)C(C)(C)C,0.240286,0.000175,15.494537,-174.900391,-2.970856,0.006413,16.721954,-265.898438,-2.638710,0.001783
C=C1C(=O)OC2CC(C)CCC12,CCC(=O)CC(C)CC,0.248681,0.000196,16.912445,-406.453125,-3.010841,0.005220,16.534760,-453.845703,-2.610176,0.001453
C=C1C(=O)OC2CC(C)CCC12,CCC(=O)Cc1ccccc1,0.252295,0.000210,18.268097,-481.029297,-3.206192,0.005258,16.568817,-661.642578,-2.536545,0.001042
C=C1C(=O)OC2CC(C)CCC12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214046,0.000131,19.207062,-781.199219,-3.075638,0.003607,15.495056,-896.912109,-2.329018,0.000680
C=C1C(=O)OC2CC(C)CCC12,C=CCOC(=O)COc1ccccc1,0.249509,0.000207,18.897003,-541.652344,-3.263214,0.005105,16.794464,-727.025391,-2.568268,0.000973
C=C1C(=O)OC2CC(C)CCC12,CC(C)CCN=C=S,0.252516,0.000205,17.578949,-538.156250,-3.026794,0.004878,16.638306,-573.068359,-2.593513,0.001157
C=C1C(=O)OC2CC(C)CCC12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239028,0.000177,16.821381,-329.072266,-2.985695,0.005302,15.796143,-444.464844,-2.497940,0.001542
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCCCCCCCCCCC1CCCC1,0.229185,0.000141,14.369476,192.246094,-2.297447,0.002549,13.749420,335.312500,-2.622543,0.003911
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243706,0.000182,17.319153,39.925781,-2.849586,0.003388,15.827362,-442.412109,-2.774605,0.003395
C=C1C(=O)OC2CC(C)CCC12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230071,0.000141,12.926819,72.468750,-2.263954,0.003660,14.711090,454.083984,-2.625557,0.002938
C=C1C(=O)OC2CC(C)CCC12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255609,0.000211,17.598633,-385.492188,-3.030769,0.004744,15.944458,-558.845703,-2.572952,0.001782
C=C1C(=O)OC2CC(C)CCC12,CCCCC(=O)CCC,0.248883,0.000196,16.864197,-393.441406,-3.017494,0.005280,16.520294,-458.052734,-2.605911,0.001457
C=C1C(=O)OC2CC(C)CCC12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219696,0.000144,20.594299,-347.566406,-3.285606,0.003473,15.528900,-875.820312,-2.474487,0.002044
C=C1C(=O)OC2CC(C)CCC12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239055,0.000162,14.319763,148.132812,-2.515831,0.004202,14.512573,83.515625,-2.578003,0.002965
C=C1C(=O)OC2CC(C)CCC12,CCN(C)CC,0.242998,0.000175,15.360352,-371.205078,-2.764114,0.005043,16.234406,-286.230469,-2.589516,0.001687
C=C1C(=O)OC2CC(C)CCC12,CCCCNCCCC,0.242018,0.000172,14.833740,-163.359375,-2.778900,0.005772,16.090271,-170.849609,-2.598373,0.002120
C=C1C(=O)OC2CC(C)CCC12,Cc1ccc(CCl)c(C)c1,0.254569,0.000206,17.217987,-521.207031,-2.985588,0.004950,16.609070,-530.619141,-2.614258,0.001294
C=C1C(=O)OC2CC(C)CCC12,Cc1c(F)cccc1Cl,0.253065,0.000197,16.674500,-579.146484,-2.873924,0.004866,16.811340,-401.757812,-2.689980,0.001494
C=C1C(=O)OC2CC(C)CCC12,N#Cc1ccc(Cl)cc1,0.237248,0.000184,19.665863,-780.138672,-3.313820,0.004833,17.956512,-831.259766,-2.700981,0.000433
C=C1C(=O)OC2CC(C)CCC12,Nc1nc(O)ncc1I,0.214348,0.000129,20.017426,-427.873047,-3.252190,0.003593,15.270599,-875.863281,-2.350883,0.001908
C=C1C(=O)OC2CC(C)CCC12,N=CBr,0.212024,0.000122,20.368408,-1018.541016,-3.405739,0.004425,19.030243,-944.070312,-2.702232,0.000114
C=C1C(=O)OC2CC(C)CCC12,COCC(C)N,0.247008,0.000191,16.357483,-149.828125,-3.185234,0.006868,17.493134,-363.710938,-2.734413,0.002009
C=C1C(=O)OC2CC(C)CCC12,COc1cccc(CN)c1,0.246204,0.000194,17.535278,-219.798828,-3.297615,0.006346,17.634552,-509.539062,-2.730713,0.001885
C=C1C(=O)OC2CC(C)CCC12,C=CCCCCl,0.256659,0.000208,16.574921,-501.302734,-2.953674,0.005275,16.710663,-372.906250,-2.635590,0.001262
C=C1C(=O)OC2CC(C)CCC12,CCCCCCCC1CCC(=O)O1,0.250007,0.000209,18.650818,-486.527344,-3.247314,0.005093,17.173279,-713.548828,-2.630981,0.001043
C=C1C(=O)OC2CC(C)CCC12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256523,0.000213,17.626343,-196.179688,-3.170341,0.005460,16.789154,-663.701172,-2.681847,0.002241
C=C1C(=O)OC2CC(C)CCC12,O=C1CCCCC1Cl,0.253446,0.000212,18.129456,-513.556641,-3.198959,0.005351,16.880676,-653.691406,-2.552376,0.000846
C=C1C(=O)OC2CC(C)CCC12,FS(F)(F)(F)(F)F,0.221262,0.000122,10.413483,332.693359,-2.067688,0.004157,14.937866,1244.125000,-2.663483,0.002911
C=C1C(=O)OC2CC(C)CCC12,C=NC,0.246753,0.000193,16.911774,-479.156250,-3.066360,0.005473,17.355377,-536.617188,-2.637825,0.000933
C=C1C(=O)OC2CC(C)CCC12,CC(C)(C)CC(C)(C)S,0.252837,0.000196,15.860474,-322.353516,-2.806946,0.004887,15.505951,-273.888672,-2.536514,0.001918
C=C1C(=O)OC2CC(C)CCC12,CO[N+](=O)[O-],0.250671,0.000200,17.721497,-582.644531,-3.101967,0.004942,17.461487,-667.066406,-2.686531,0.001126
C=C1C(=O)OC2CC(C)CCC12,CN(C)c1cncnc1,0.251442,0.000208,18.711548,-359.558594,-3.347168,0.005524,17.403168,-702.042969,-2.665146,0.001674
C=C1C(=O)OC2CC(C)CCC12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233744,0.000169,18.414093,-605.044922,-3.001709,0.003983,16.485931,-766.779297,-2.569275,0.001095
C=C1C(=O)OC2CC(C)CCC12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.230988,0.000171,20.005707,-823.843750,-3.273643,0.004313,17.968170,-915.947266,-2.736176,0.000701
C=C1C(=O)OC2CC(C)CCC12,c1ccc2ncncc2c1,0.252286,0.000210,18.671997,-434.707031,-3.328011,0.005519,17.967712,-773.533203,-2.755890,0.001542
C=C1C(=O)OC2CC(C)CCC12,C=CC(O)C#N,0.191508,0.000083,21.649475,-1158.216797,-3.464470,0.003725,16.088531,-1119.082031,-2.288887,0.000183
C=C1C(=O)OC2CC(C)CCC12,COC(C)C(F)(F)C(F)(F)F,0.252792,0.000195,15.836639,-284.363281,-2.823952,0.004999,16.052338,-309.667969,-2.591576,0.001929
C=C1C(=O)OC2CC(C)CCC12,C=C(C)CC(C)C,0.251394,0.000184,14.394318,-298.921875,-2.594635,0.004651,15.635345,109.597656,-2.626907,0.002535
C=C1C(=O)OC2CC(C)CCC12,CC(=O)OCC1=CCC2CC1C2(C)C,0.255837,0.000207,16.665222,-340.710938,-2.955566,0.005073,15.971832,-427.271484,-2.593437,0.001888
C=C1C(=O)OC2CC(C)CCC12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231105,0.000148,13.957642,269.458984,-2.411743,0.003677,14.210938,239.072266,-2.592453,0.003117
C=C1C(=O)OC2CC(C)CCC12,O=C1C=CC(=S)C=C1,0.240277,0.000186,19.066803,-575.259766,-3.331009,0.005301,18.060852,-785.195312,-2.703987,0.000912
C=C1C(=O)OC2CC(C)CCC12,Cn1ccn(C)c1=S,0.244872,0.000198,19.396820,-425.166016,-3.345833,0.004780,16.656067,-632.203125,-2.504028,0.000957
C=C1C(=O)OC2CC(C)CCC12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254306,0.000204,16.753845,-349.314453,-2.948692,0.004915,16.053162,-430.291016,-2.606407,0.001915
