SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1cccc(C(C)=O)c1,FC(F)C(Cl)C(F)F,0.229866,0.000147,19.080933,-956.435547,-3.312927,0.004919,19.440796,-777.373047,-2.821663,0.000714
CC(=O)c1cccc(C(C)=O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236184,0.000147,13.473999,93.634766,-2.168877,0.002814,14.712769,192.468750,-2.601074,0.003114
CC(=O)c1cccc(C(C)=O)c1,NNC(=O)c1ccccc1,0.264781,0.000221,17.582184,172.876953,-3.174812,0.005285,14.658691,-336.781250,-2.461678,0.002891
CC(=O)c1cccc(C(C)=O)c1,ClC=CBr,0.253151,0.000191,16.427948,-732.187500,-2.864876,0.004980,18.224823,-380.101562,-2.887146,0.001340
CC(=O)c1cccc(C(C)=O)c1,CN(C)N=O,0.258014,0.000214,17.336060,-284.134766,-3.243553,0.005947,17.034271,-496.996094,-2.557579,0.001518
CC(=O)c1cccc(C(C)=O)c1,c1ccc(C2CCCCC2)cc1,0.265323,0.000208,14.803558,-199.070312,-2.598091,0.004698,14.678375,-71.279297,-2.584961,0.003132
CC(=O)c1cccc(C(C)=O)c1,N#Cc1ccncc1,0.247926,0.000202,18.572876,-625.580078,-3.193817,0.004804,17.733002,-765.068359,-2.690269,0.000846
CC(=O)c1cccc(C(C)=O)c1,CN(C)C(=S)Nc1ccccc1,0.219800,0.000140,18.987579,-907.613281,-3.065887,0.003788,16.777802,-886.589844,-2.417557,0.000186
CC(=O)c1cccc(C(C)=O)c1,CCC(N)CC,0.245899,0.000182,14.762238,-70.837891,-2.895432,0.006570,16.531586,-212.121094,-2.672882,0.002333
CC(=O)c1cccc(C(C)=O)c1,COC(=O)CO,0.249542,0.000201,17.735840,-462.726562,-3.184952,0.005337,16.545776,-553.724609,-2.440964,0.000763
CC(=O)c1cccc(C(C)=O)c1,Cc1c(N)cccc1Cl,0.224254,0.000149,19.334808,-928.763672,-3.234108,0.004173,18.735352,-886.259766,-2.678719,0.000244
CC(=O)c1cccc(C(C)=O)c1,CC1CCC(C(C)(C)OO)CC1,0.229000,0.000155,17.049561,-613.640625,-2.774246,0.003788,14.929413,-658.763672,-2.250786,0.000651
CC(=O)c1cccc(C(C)=O)c1,CC(F)(Cl)CF,0.260423,0.000219,17.244751,-544.261719,-3.071785,0.005483,17.592499,-537.638672,-2.743057,0.001113
CC(=O)c1cccc(C(C)=O)c1,CCCCC1OC(C)CC(C)(C)O1,0.256451,0.000195,15.201569,-120.464844,-2.627953,0.004388,14.709167,-204.792969,-2.568558,0.003202
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C)OCC1CO1,0.258846,0.000213,16.802368,-381.423828,-2.983887,0.005183,16.496582,-468.501953,-2.669357,0.001877
CC(=O)c1cccc(C(C)=O)c1,O=P(O)(O)OP(=O)(O)O,0.137579,-0.000078,19.203308,-1462.324219,-3.368240,0.005209,4.674133,-1344.964844,-0.693909,0.001103
CC(=O)c1cccc(C(C)=O)c1,CC(=O)Nc1ccc(C)cc1,0.254507,0.000205,17.156189,-301.699219,-2.961182,0.004646,15.270386,-596.140625,-2.448830,0.001819
CC(=O)c1cccc(C(C)=O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257999,0.000209,18.279602,-125.667969,-3.244492,0.005196,14.761230,-387.833984,-2.315063,0.001675
CC(=O)c1cccc(C(C)=O)c1,CC(C)(O)CCC1CCCCC1,0.252150,0.000193,14.984283,196.800781,-2.808792,0.005312,14.362152,-93.458984,-2.489540,0.003244
CC(=O)c1cccc(C(C)=O)c1,COCC(F)(F)F,0.263026,0.000221,16.617950,-394.910156,-2.943253,0.004959,16.459076,-441.257812,-2.625031,0.001557
CC(=O)c1cccc(C(C)=O)c1,COCC(O)COC,0.254141,0.000211,18.002319,-404.083984,-3.243103,0.005712,17.513336,-664.300781,-2.673058,0.001311
CC(=O)c1cccc(C(C)=O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251337,0.000206,19.257172,175.105469,-3.247482,0.003771,15.094879,-449.765625,-2.608414,0.003112
CC(=O)c1cccc(C(C)=O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.188377,0.000069,20.568634,-1138.845703,-3.279610,0.003339,15.660309,-1118.125000,-2.162399,0.000321
CC(=O)c1cccc(C(C)=O)c1,CC(C)C(F)F,0.269778,0.000223,15.322296,-354.343750,-2.779259,0.005412,16.080109,-185.900391,-2.685707,0.002191
CC(=O)c1cccc(C(C)=O)c1,CCCCC1C=C(C)CC(C)O1,0.252934,0.000187,14.963623,-91.960938,-2.563560,0.004132,14.476135,-118.056641,-2.556808,0.003231
CC(=O)c1cccc(C(C)=O)c1,COc1ccc(C(C)=O)cc1,0.261141,0.000223,17.684235,-373.185547,-3.190025,0.005760,16.682678,-638.769531,-2.603058,0.001566
CC(=O)c1cccc(C(C)=O)c1,Oc1cc(O)ncn1,0.210355,0.000102,17.399048,-544.107422,-2.910576,0.003775,12.852234,-830.441406,-1.891022,0.001568
CC(=O)c1cccc(C(C)=O)c1,COCCCCl,0.262103,0.000215,15.930634,-370.083984,-2.884079,0.005335,16.265930,-336.201172,-2.653893,0.001894
CC(=O)c1cccc(C(C)=O)c1,CCCOC,0.252876,0.000191,14.899689,-298.558594,-2.731010,0.005027,15.883789,-151.816406,-2.626465,0.002346
CC(=O)c1cccc(C(C)=O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257620,0.000191,13.916260,-81.285156,-2.506271,0.004834,14.602661,122.216797,-2.577110,0.002886
CC(=O)c1cccc(C(C)=O)c1,CCP(CC)CC,0.254026,0.000191,15.211761,-233.062500,-2.686348,0.004797,15.055420,-154.744141,-2.539413,0.002598
CC(=O)c1cccc(C(C)=O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256535,0.000195,15.279816,94.371094,-2.657028,0.004285,14.508392,-191.806641,-2.639046,0.003966
CC(=O)c1cccc(C(C)=O)c1,Fc1cc(F)c(F)cc1F,0.257560,0.000203,16.174438,-481.363281,-2.831245,0.004982,16.433258,-379.302734,-2.622589,0.001584
CC(=O)c1cccc(C(C)=O)c1,CCCCc1ccc(C(=O)O)cc1,0.219381,0.000130,17.284760,-865.697266,-2.827278,0.004003,14.704895,-754.003906,-2.135139,0.000230
CC(=O)c1cccc(C(C)=O)c1,C=Cc1c(C)cc(C)cc1C,0.265643,0.000212,15.060303,-213.570312,-2.682671,0.004939,14.911011,-130.640625,-2.595757,0.003008
CC(=O)c1cccc(C(C)=O)c1,C=C(C)C(=O)OC(C)(C)C,0.259619,0.000208,15.838745,-237.943359,-2.823547,0.005017,15.026581,-255.613281,-2.549042,0.002528
CC(=O)c1cccc(C(C)=O)c1,FC1CCCN1,0.248471,0.000202,18.106293,-512.128906,-3.192543,0.005236,17.542023,-653.873047,-2.614197,0.000714
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCC(=O)NC,0.262966,0.000217,16.068970,222.541016,-2.937706,0.005146,14.890533,-319.429688,-2.566269,0.003482
CC(=O)c1cccc(C(C)=O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250984,0.000179,13.503662,320.980469,-2.421486,0.004214,14.009827,230.207031,-2.610329,0.003762
CC(=O)c1cccc(C(C)=O)c1,C1=CC2C=CC1C2,0.261577,0.000202,14.340332,-261.925781,-2.606567,0.005010,15.741455,76.933594,-2.719261,0.002827
CC(=O)c1cccc(C(C)=O)c1,CCC(C)(O)CCC=C(C)C,0.249462,0.000189,15.205963,39.302734,-2.820641,0.005410,14.601074,-181.937500,-2.462875,0.002702
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235494,0.000161,16.068573,872.634766,-2.544960,0.001819,14.295227,59.958984,-2.961693,0.006118
CC(=O)c1cccc(C(C)=O)c1,CCC(C)CCF,0.265427,0.000208,14.140839,-183.541016,-2.581154,0.005023,15.079620,25.431641,-2.625114,0.003009
CC(=O)c1cccc(C(C)=O)c1,C=Cc1cccc(CC)c1,0.265772,0.000215,15.616516,-283.609375,-2.767166,0.005002,15.400513,-228.074219,-2.615730,0.002687
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.147725,-0.000041,18.947632,-1898.707031,-3.082047,0.004144,12.358948,-1190.888672,-1.627045,-0.000758
CC(=O)c1cccc(C(C)=O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262376,0.000195,13.362457,-164.316406,-2.406837,0.004507,15.049652,157.355469,-2.663406,0.003485
CC(=O)c1cccc(C(C)=O)c1,CCN(CC)c1ccc(N)cc1,0.250979,0.000211,18.944763,-374.316406,-3.305893,0.005117,17.441010,-764.220703,-2.722107,0.001667
CC(=O)c1cccc(C(C)=O)c1,FC(F)CC(F)(F)F,0.256025,0.000203,16.513885,-494.648438,-2.892906,0.004907,16.606903,-469.712891,-2.634712,0.001357
CC(=O)c1cccc(C(C)=O)c1,N#CCCOCCC#N,0.254332,0.000210,18.927460,-334.453125,-3.324577,0.005281,15.338226,-475.890625,-2.346001,0.001050
CC(=O)c1cccc(C(C)=O)c1,CCC(C)C(C)C(C)C,0.247151,0.000166,12.363953,168.984375,-2.183846,0.003628,14.436523,648.673828,-2.789780,0.004413
CC(=O)c1cccc(C(C)=O)c1,Cn1c(=O)ccc2ccccc21,0.255940,0.000216,18.490204,-400.845703,-3.249489,0.005223,16.972534,-730.671875,-2.623314,0.001588
CC(=O)c1cccc(C(C)=O)c1,CCOC(=O)c1ccccc1N,0.245769,0.000194,17.733002,-542.460938,-3.027153,0.004608,17.289490,-720.980469,-2.627625,0.000929
CC(=O)c1cccc(C(C)=O)c1,ClC1CN2CCC1CC2,0.253132,0.000200,16.242279,-392.664062,-2.915520,0.005305,16.515686,-443.943359,-2.611282,0.001487
CC(=O)c1cccc(C(C)=O)c1,CC=CCCCCCCCC#N,0.260627,0.000214,16.328339,-170.275391,-2.933029,0.005308,15.403503,-405.371094,-2.595123,0.002569
CC(=O)c1cccc(C(C)=O)c1,COCCl,0.260077,0.000222,17.495209,-519.347656,-3.150856,0.005660,17.435333,-547.351562,-2.671936,0.000908
CC(=O)c1cccc(C(C)=O)c1,NCCc1cccnc1,0.257644,0.000209,16.549072,-13.160156,-3.269905,0.006817,16.710510,-369.164062,-2.648094,0.002690
CC(=O)c1cccc(C(C)=O)c1,Cc1cccc(C(=O)O)c1,0.209979,0.000114,18.339630,-1075.253906,-2.998390,0.004021,15.375641,-836.056641,-2.144386,-0.000375
CC(=O)c1cccc(C(C)=O)c1,C=CCNC,0.253582,0.000200,15.568909,-226.152344,-2.960304,0.006324,16.566315,-348.871094,-2.634842,0.001829
CC(=O)c1cccc(C(C)=O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205170,0.000093,10.214844,927.041016,-1.785439,0.002164,13.226013,1511.410156,-2.778450,0.004388
CC(=O)c1cccc(C(C)=O)c1,CC(CO)C(F)(F)F,0.248055,0.000192,16.588989,-432.019531,-2.933273,0.005198,15.911896,-519.910156,-2.410049,0.000791
CC(=O)c1cccc(C(C)=O)c1,CC(C)C(=O)C(F)(F)F,0.263218,0.000210,15.118195,-226.990234,-2.690697,0.004916,14.949310,-145.994141,-2.541939,0.002432
CC(=O)c1cccc(C(C)=O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241796,0.000154,13.342651,282.125000,-2.194244,0.002601,14.570374,276.585938,-2.622849,0.003768
CC(=O)c1cccc(C(C)=O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260163,0.000202,15.457886,250.828125,-2.695724,0.004278,14.399017,-189.826172,-2.684059,0.004342
CC(=O)c1cccc(C(C)=O)c1,C=CCN(C)CC=C,0.259469,0.000201,14.941711,-258.824219,-2.653320,0.004782,14.975677,-213.957031,-2.531898,0.002531
CC(=O)c1cccc(C(C)=O)c1,COCC(F)C(F)(F)F,0.263639,0.000221,16.465820,-336.890625,-2.926811,0.005164,16.337311,-439.367188,-2.600014,0.001609
CC(=O)c1cccc(C(C)=O)c1,CNC(C)(C)C,0.242647,0.000175,14.937408,-221.734375,-2.811508,0.005884,16.563202,-220.126953,-2.657112,0.001984
CC(=O)c1cccc(C(C)=O)c1,C1COCCOCCOCCO1,0.252181,0.000203,17.540344,-347.277344,-3.129829,0.005172,16.914307,-699.158203,-2.639862,0.001779
CC(=O)c1cccc(C(C)=O)c1,O=NF,0.237760,0.000176,15.722351,-225.968750,-3.082153,0.006250,16.795563,65.591797,-2.316040,-0.000107
CC(=O)c1cccc(C(C)=O)c1,CCN(CC)CCN,0.248190,0.000191,15.760529,-11.587891,-3.085579,0.006598,16.681305,-345.251953,-2.693237,0.002666
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255801,0.000186,13.364288,186.042969,-2.375580,0.004011,14.576752,281.472656,-2.721489,0.003953
CC(=O)c1cccc(C(C)=O)c1,CC(=O)Nc1ccc(Br)cc1,0.243036,0.000187,17.909912,-502.103516,-3.020638,0.004446,15.477356,-676.503906,-2.391273,0.001062
CC(=O)c1cccc(C(C)=O)c1,c1ccc(COc2ccccc2)cc1,0.261150,0.000218,17.265503,-447.634766,-2.991440,0.004937,15.955627,-494.669922,-2.574707,0.001743
CC(=O)c1cccc(C(C)=O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233894,0.000141,11.455902,361.484375,-2.024124,0.003252,14.301361,826.443359,-2.764336,0.004088
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C)OCF,0.262658,0.000218,16.384338,-366.648438,-2.935333,0.005289,16.182587,-378.738281,-2.614410,0.001735
CC(=O)c1cccc(C(C)=O)c1,OCCCCOC1CCCO1,0.251481,0.000199,16.623138,-224.673828,-3.051636,0.005624,16.545715,-524.597656,-2.621994,0.001931
CC(=O)c1cccc(C(C)=O)c1,OCCCCC(O)CO,0.258953,0.000199,16.375641,584.294922,-3.076416,0.005234,13.104675,-63.792969,-2.290009,0.004172
CC(=O)c1cccc(C(C)=O)c1,CC(C)C(=O)C(=O)O,0.233820,0.000169,17.732910,-851.173828,-3.004364,0.004667,17.503326,-690.822266,-2.513596,-0.000242
CC(=O)c1cccc(C(C)=O)c1,N#CCl,0.240091,0.000176,16.430298,-534.349609,-2.933067,0.004630,17.269836,-525.751953,-2.614815,0.000843
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C)CCO,0.252423,0.000195,15.078613,65.849609,-2.844208,0.005491,14.901459,-149.591797,-2.490181,0.002544
CC(=O)c1cccc(C(C)=O)c1,CCc1cc(C(N)=S)ccn1,0.231724,0.000158,17.691223,-438.656250,-2.974648,0.004246,15.357727,-728.031250,-2.331619,0.001450
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCCCCCCC(N)=O,0.251699,0.000194,16.014221,482.529297,-2.915092,0.004811,14.965179,-200.429688,-2.661751,0.004098
CC(=O)c1cccc(C(C)=O)c1,CCOc1ccccc1F,0.261118,0.000218,17.110016,-453.345703,-2.979454,0.005007,16.290192,-497.742188,-2.606659,0.001654
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCCCCCCCCCC(=O)O,0.229582,0.000146,16.074951,-440.960938,-2.573570,0.003353,13.712585,-527.582031,-2.168259,0.001582
CC(=O)c1cccc(C(C)=O)c1,CC=CCCCCCC,0.250375,0.000172,12.859833,125.027344,-2.263824,0.003816,14.444855,491.761719,-2.753349,0.004200
CC(=O)c1cccc(C(C)=O)c1,FC1CCCC1F,0.265770,0.000227,16.677155,-410.425781,-2.991074,0.005433,16.611267,-434.503906,-2.645638,0.001474
CC(=O)c1cccc(C(C)=O)c1,CCC(=O)OCc1ccccc1,0.262382,0.000221,17.052795,-346.558594,-3.023407,0.005274,15.995331,-507.763672,-2.593903,0.001966
CC(=O)c1cccc(C(C)=O)c1,COC(=O)CCC(C)C(=O)OC,0.262069,0.000223,17.223785,-335.572266,-3.087730,0.005452,16.103851,-512.542969,-2.608994,0.001913
CC(=O)c1cccc(C(C)=O)c1,COC(=O)C1CCCCC1,0.259037,0.000208,15.849731,-253.876953,-2.856812,0.005168,15.385925,-277.650391,-2.587173,0.002428
CC(=O)c1cccc(C(C)=O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242267,0.000187,18.606140,171.701172,-3.166687,0.003545,14.285950,-565.865234,-2.481438,0.003723
CC(=O)c1cccc(C(C)=O)c1,CCOCCC(C)CCCC(C)C,0.251343,0.000176,13.801117,224.083984,-2.410477,0.004061,13.696991,178.906250,-2.596451,0.004408
CC(=O)c1cccc(C(C)=O)c1,CC(N)C(C)(C)C,0.243400,0.000177,14.882019,-73.445312,-2.871933,0.006298,16.351990,-197.324219,-2.659157,0.002364
CC(=O)c1cccc(C(C)=O)c1,CCC(=O)CC(C)CC,0.254696,0.000201,16.239136,-275.845703,-2.884338,0.005022,15.617798,-358.546875,-2.588196,0.002289
CC(=O)c1cccc(C(C)=O)c1,CCC(=O)Cc1ccccc1,0.261444,0.000223,17.341583,-356.453125,-3.094559,0.005467,15.956451,-549.996094,-2.559830,0.001686
CC(=O)c1cccc(C(C)=O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229809,0.000152,16.746613,-506.775391,-2.721840,0.003701,14.056488,-657.537109,-2.172958,0.001224
CC(=O)c1cccc(C(C)=O)c1,C=CCOC(=O)COc1ccccc1,0.260106,0.000225,18.184326,-443.523438,-3.190666,0.005386,16.243896,-666.539062,-2.548347,0.001406
CC(=O)c1cccc(C(C)=O)c1,CC(C)CCN=C=S,0.264887,0.000219,16.439178,-367.892578,-2.871742,0.004926,15.814789,-419.410156,-2.599617,0.002132
CC(=O)c1cccc(C(C)=O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252800,0.000194,15.337921,-37.457031,-2.795433,0.005202,15.005646,-208.970703,-2.546707,0.002820
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.230750,0.000136,12.731812,690.773438,-1.971107,0.001749,12.411072,772.765625,-2.701363,0.005691
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242138,0.000170,15.885559,727.660156,-2.558685,0.002284,13.999908,24.990234,-2.851250,0.005795
CC(=O)c1cccc(C(C)=O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234227,0.000142,11.467468,379.818359,-2.039368,0.003302,14.235413,849.050781,-2.781067,0.004142
CC(=O)c1cccc(C(C)=O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263920,0.000216,16.369202,-81.328125,-2.838074,0.004678,14.771027,-347.212891,-2.601906,0.003173
CC(=O)c1cccc(C(C)=O)c1,CCCCC(=O)CCC,0.255182,0.000201,16.050690,-241.701172,-2.880470,0.005154,15.607330,-340.882812,-2.594322,0.002378
CC(=O)c1cccc(C(C)=O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231648,0.000169,20.214600,-246.339844,-3.259750,0.003493,15.410217,-781.064453,-2.454597,0.001990
CC(=O)c1cccc(C(C)=O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243111,0.000163,13.042328,448.691406,-2.338196,0.003922,13.638672,424.619141,-2.625366,0.004043
CC(=O)c1cccc(C(C)=O)c1,CCN(C)CC,0.248122,0.000179,14.574341,-283.771484,-2.609406,0.004632,15.697540,-169.568359,-2.569115,0.002394
CC(=O)c1cccc(C(C)=O)c1,CCCCNCCCC,0.249222,0.000178,13.977081,43.429688,-2.621368,0.005473,15.130341,-42.703125,-2.596733,0.003226
CC(=O)c1cccc(C(C)=O)c1,Cc1ccc(CCl)c(C)c1,0.267050,0.000222,16.144531,-343.023438,-2.873207,0.005174,15.883453,-358.919922,-2.637741,0.002266
CC(=O)c1cccc(C(C)=O)c1,Cc1c(F)cccc1Cl,0.264438,0.000211,15.516510,-376.988281,-2.740105,0.004961,15.890472,-214.902344,-2.658913,0.002443
CC(=O)c1cccc(C(C)=O)c1,N#Cc1ccc(Cl)cc1,0.250943,0.000210,18.472351,-623.121094,-3.201103,0.005153,17.328766,-707.078125,-2.614685,0.000611
CC(=O)c1cccc(C(C)=O)c1,Nc1nc(O)ncc1I,0.229957,0.000159,18.262085,-320.185547,-3.051064,0.003870,15.154510,-703.822266,-2.297607,0.001605
CC(=O)c1cccc(C(C)=O)c1,N=CBr,0.229707,0.000157,18.372620,-865.144531,-3.155418,0.004413,18.821594,-800.882812,-2.683372,0.000177
CC(=O)c1cccc(C(C)=O)c1,COCC(C)N,0.251607,0.000199,16.232147,-146.867188,-3.144859,0.006747,17.481049,-409.230469,-2.765724,0.002153
CC(=O)c1cccc(C(C)=O)c1,COc1cccc(CN)c1,0.252728,0.000204,17.149994,-169.162109,-3.254211,0.006464,17.281494,-489.410156,-2.706970,0.002099
CC(=O)c1cccc(C(C)=O)c1,C=CCCCCl,0.267853,0.000221,15.550842,-344.529297,-2.832481,0.005487,15.970093,-217.710938,-2.663033,0.002211
CC(=O)c1cccc(C(C)=O)c1,CCCCCCCC1CCC(=O)O1,0.253456,0.000211,17.937683,-350.324219,-3.123924,0.004987,16.411346,-682.814453,-2.586243,0.001618
CC(=O)c1cccc(C(C)=O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263570,0.000224,16.963654,-121.509766,-3.069008,0.005466,16.517548,-640.103516,-2.704720,0.002617
CC(=O)c1cccc(C(C)=O)c1,O=C1CCCCC1Cl,0.261510,0.000224,17.557068,-433.898438,-3.116432,0.005410,16.550049,-584.015625,-2.589622,0.001306
CC(=O)c1cccc(C(C)=O)c1,FS(F)(F)(F)(F)F,0.221791,0.000118,9.097778,594.511719,-1.847679,0.003949,14.462280,1642.710938,-2.809044,0.003633
CC(=O)c1cccc(C(C)=O)c1,C=NC,0.250524,0.000199,16.860657,-483.365234,-3.029404,0.005152,17.255188,-552.458984,-2.670738,0.001184
CC(=O)c1cccc(C(C)=O)c1,CC(C)(C)CC(C)(C)S,0.261910,0.000203,14.511627,-117.917969,-2.611580,0.004894,14.352631,-68.326172,-2.508095,0.002997
CC(=O)c1cccc(C(C)=O)c1,CO[N+](=O)[O-],0.263076,0.000218,16.401581,-435.263672,-2.957817,0.004921,17.071716,-491.990234,-2.734367,0.001774
CC(=O)c1cccc(C(C)=O)c1,CN(C)c1cncnc1,0.257117,0.000218,18.354004,-339.916016,-3.316940,0.005708,17.261749,-663.792969,-2.663506,0.001740
CC(=O)c1cccc(C(C)=O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246430,0.000184,16.212189,-308.828125,-2.629036,0.003554,15.584167,-453.416016,-2.551224,0.001924
CC(=O)c1cccc(C(C)=O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245444,0.000193,17.810883,-578.035156,-2.979729,0.004338,17.095917,-694.703125,-2.649323,0.001098
CC(=O)c1cccc(C(C)=O)c1,c1ccc2ncncc2c1,0.259260,0.000220,17.937042,-387.318359,-3.245872,0.005698,17.361176,-681.242188,-2.676102,0.001604
CC(=O)c1cccc(C(C)=O)c1,C=CC(O)C#N,0.202310,0.000103,19.355011,-1197.039062,-3.152008,0.004040,15.315521,-929.835938,-2.076118,-0.000795
CC(=O)c1cccc(C(C)=O)c1,COC(C)C(F)(F)C(F)(F)F,0.261332,0.000204,14.773590,-138.212891,-2.638031,0.004818,15.131561,-149.333984,-2.578217,0.002770
CC(=O)c1cccc(C(C)=O)c1,C=C(C)CC(C)C,0.260219,0.000193,13.329346,-79.609375,-2.400337,0.004520,14.785309,295.111328,-2.683929,0.003662
CC(=O)c1cccc(C(C)=O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260315,0.000208,15.703125,-169.929688,-2.782051,0.004854,14.997131,-261.847656,-2.585663,0.002835
CC(=O)c1cccc(C(C)=O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235925,0.000149,12.603088,580.380859,-2.220062,0.003454,13.360291,596.703125,-2.659187,0.004313
CC(=O)c1cccc(C(C)=O)c1,O=C1C=CC(=S)C=C1,0.252337,0.000211,18.323730,-503.949219,-3.248390,0.005398,17.558838,-704.943359,-2.637573,0.000941
CC(=O)c1cccc(C(C)=O)c1,Cn1ccn(C)c1=S,0.252284,0.000211,19.114380,-422.564453,-3.332596,0.005112,16.460358,-590.490234,-2.505638,0.000955
CC(=O)c1cccc(C(C)=O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259933,0.000207,15.829132,-166.628906,-2.780670,0.004715,14.991821,-285.843750,-2.582764,0.002907
