SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)P(=O)(N(C)C)N(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.234653,0.000180,20.662292,-740.615234,-3.443306,0.004589,19.003815,-989.638672,-2.921608,0.001122
CN(C)P(=O)(N(C)C)N(C)C,CC(=O)Nc1ccc(C=O)cc1,0.198504,0.000089,21.128326,-1070.583984,-3.416870,0.003945,16.184357,-1213.410156,-2.401825,0.001051
CN(C)P(=O)(N(C)C)N(C)C,Cc1cccc(CO)c1,0.177551,0.000042,21.196869,-1401.386719,-3.435867,0.004039,15.625397,-1257.132812,-2.173790,0.000109
CN(C)P(=O)(N(C)C)N(C)C,COC(C)CO,0.215538,0.000131,19.301758,-902.984375,-3.237938,0.004456,16.371063,-954.644531,-2.365669,0.000268
CN(C)P(=O)(N(C)C)N(C)C,Nc1nc(=O)c2ccccc2o1,0.165534,0.000007,21.549164,-1026.716797,-3.585381,0.004077,9.051208,-1460.666016,-1.382576,0.001921
CN(C)P(=O)(N(C)C)N(C)C,CC(Cl)Br,0.217441,0.000120,20.163666,-1072.783203,-3.432846,0.004865,20.577118,-878.843750,-3.021606,0.000876
CN(C)P(=O)(N(C)C)N(C)C,CCCOC(F)F,0.239588,0.000171,18.449738,-836.400391,-3.214767,0.004931,19.579041,-712.285156,-2.899452,0.000936
CN(C)P(=O)(N(C)C)N(C)C,COC1CC2CCC1(C)C2(C)C,0.249046,0.000185,15.828400,-257.240234,-2.736336,0.004301,15.523682,-329.501953,-2.552696,0.002425
CN(C)P(=O)(N(C)C)N(C)C,CCC(=O)C1=NCCC1,0.245649,0.000196,18.144104,-613.933594,-3.112030,0.004857,18.009583,-739.652344,-2.744179,0.000842
CN(C)P(=O)(N(C)C)N(C)C,NC(CF)(CF)CF,0.218522,0.000140,20.113647,-871.953125,-3.368965,0.004171,18.992859,-968.644531,-2.724556,0.000484
CN(C)P(=O)(N(C)C)N(C)C,CC(C)CCCC(C)CC=O,0.249749,0.000195,16.910095,-378.130859,-2.930618,0.004607,16.472839,-548.148438,-2.601944,0.001757
CN(C)P(=O)(N(C)C)N(C)C,Cc1coc(C)n1,0.234669,0.000173,18.963654,-750.259766,-3.227272,0.004714,18.494354,-850.615234,-2.749817,0.000610
CN(C)P(=O)(N(C)C)N(C)C,NC(=S)NC(N)=S,0.139272,-0.000071,22.070618,-1752.060547,-3.449341,0.003816,12.230499,-1815.675781,-1.788124,0.003362
CN(C)P(=O)(N(C)C)N(C)C,FC(F)C(Cl)C(F)F,0.184824,0.000042,22.010529,-1587.441406,-3.652840,0.004381,20.485962,-1211.142578,-2.861557,0.001427
CN(C)P(=O)(N(C)C)N(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.198297,0.000063,18.436920,-896.048828,-2.876869,0.003378,16.750488,-813.728516,-2.664551,0.002056
CN(C)P(=O)(N(C)C)N(C)C,NNC(=O)c1ccccc1,0.206244,0.000111,21.912842,-773.845703,-3.460541,0.003231,17.112732,-1156.058594,-2.607895,0.001802
CN(C)P(=O)(N(C)C)N(C)C,ClC=CBr,0.209716,0.000091,20.057983,-1194.962891,-3.381172,0.004748,20.076691,-859.039062,-3.022697,0.001513
