SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)OC(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.251786,0.000201,18.561401,-171.564453,-3.239357,0.004715,15.337341,-520.751953,-2.415810,0.001960
CC(Cl)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275264,0.000225,16.100311,1073.810547,-2.916908,0.003637,11.123566,273.031250,-2.236191,0.005422
CC(Cl)OC(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.276806,0.000237,15.694794,582.507812,-3.047714,0.005186,13.196350,21.669922,-2.423653,0.004379
CC(Cl)OC(F)(F)C(F)(F)F,COC(C)CO,0.260942,0.000214,17.172699,16.894531,-3.118553,0.004854,16.685120,-597.349609,-2.702896,0.003113
CC(Cl)OC(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.258398,0.000189,14.703003,2181.224609,-2.640114,0.001445,9.102417,1172.421875,-2.247536,0.007300
CC(Cl)OC(F)(F)C(F)(F)F,CC(Cl)Br,0.272362,0.000236,15.909668,-129.802734,-3.002609,0.005831,15.198151,-329.539062,-2.392311,0.001923
CC(Cl)OC(F)(F)C(F)(F)F,CCCOC(F)F,0.267728,0.000236,17.549927,-366.035156,-3.174797,0.005786,16.797943,-623.341797,-2.618393,0.001582
CC(Cl)OC(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256819,0.000207,16.607300,-266.039062,-2.918091,0.004854,16.113739,-602.347656,-2.555138,0.001924
CC(Cl)OC(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251821,0.000200,17.564758,-395.767578,-3.074730,0.004932,17.462769,-742.027344,-2.700073,0.001775
CC(Cl)OC(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.262847,0.000215,16.703186,-70.619141,-3.131416,0.005615,16.333466,-503.601562,-2.543877,0.002435
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.257215,0.000213,17.665649,-264.519531,-3.108505,0.005059,16.390656,-693.882812,-2.611084,0.002071
CC(Cl)OC(F)(F)C(F)(F)F,Cc1coc(C)n1,0.251813,0.000201,17.905548,-409.226562,-3.197502,0.005184,17.800507,-713.093750,-2.714714,0.001691
CC(Cl)OC(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.223061,0.000116,14.237579,1966.914062,-2.976646,0.004367,11.562347,1540.386719,-2.200127,0.004294
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.266236,0.000232,17.584167,-379.220703,-3.271431,0.006310,16.823364,-497.177734,-2.541794,0.001248
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269519,0.000234,16.655090,-165.708984,-2.969368,0.005379,15.187775,-511.250000,-2.472733,0.002299
CC(Cl)OC(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.280552,0.000232,15.045837,932.427734,-2.963409,0.004888,12.159882,240.878906,-2.267418,0.005108
CC(Cl)OC(F)(F)C(F)(F)F,ClC=CBr,0.272065,0.000235,15.444031,-135.970703,-2.928551,0.005891,15.130432,-274.984375,-2.383194,0.001749
CC(Cl)OC(F)(F)C(F)(F)F,CN(C)N=O,0.251045,0.000190,17.536194,-158.099609,-3.130188,0.004890,16.947876,-544.882812,-2.553925,0.002059
CC(Cl)OC(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274671,0.000239,15.796448,-7.675781,-2.909798,0.005488,14.397675,-386.681641,-2.426781,0.002708
CC(Cl)OC(F)(F)C(F)(F)F,N#Cc1ccncc1,0.255158,0.000204,17.891357,-254.345703,-3.172386,0.005009,16.820557,-629.431641,-2.607124,0.002080
CC(Cl)OC(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.262203,0.000210,17.352478,270.835938,-3.121887,0.004484,14.062683,-202.341797,-2.349815,0.003131
CC(Cl)OC(F)(F)C(F)(F)F,CCC(N)CC,0.245964,0.000185,17.046875,-303.582031,-3.086105,0.005305,17.354156,-641.574219,-2.708038,0.002001
CC(Cl)OC(F)(F)C(F)(F)F,COC(=O)CO,0.263050,0.000211,16.687622,194.886719,-3.133263,0.004761,15.045929,-230.621094,-2.373886,0.002923
CC(Cl)OC(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.268879,0.000223,15.953918,223.333984,-3.017136,0.005130,14.260132,-209.640625,-2.380585,0.003148
CC(Cl)OC(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278230,0.000245,16.249573,445.267578,-3.040611,0.005083,14.382019,-275.800781,-2.608398,0.004439
CC(Cl)OC(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.269343,0.000237,17.286194,-291.625000,-3.192833,0.005864,16.408234,-518.837891,-2.535881,0.001705
CC(Cl)OC(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.257334,0.000210,17.274323,-243.091797,-3.010582,0.004855,16.680023,-744.236328,-2.691803,0.002380
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.257038,0.000213,17.922302,-330.646484,-3.167099,0.005170,17.564636,-766.564453,-2.762131,0.002074
CC(Cl)OC(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169762,0.000031,12.546570,4569.962891,-2.040878,-0.001379,7.026550,3305.123047,-2.273872,0.008895
CC(Cl)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.277983,0.000238,16.372040,627.708984,-3.022789,0.004514,12.887512,-61.306641,-2.389038,0.004532
CC(Cl)OC(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249182,0.000172,17.483032,843.751953,-3.165771,0.004233,11.747589,412.464844,-2.080772,0.003114
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.276662,0.000241,16.179352,539.208984,-3.055290,0.005163,13.951508,-148.625000,-2.566971,0.004525
CC(Cl)OC(F)(F)C(F)(F)F,COCC(F)(F)F,0.260775,0.000222,17.804382,-397.734375,-3.198936,0.005492,17.352448,-658.097656,-2.651192,0.001524
CC(Cl)OC(F)(F)C(F)(F)F,COCC(O)COC,0.253361,0.000200,18.044006,-288.378906,-3.179420,0.004910,17.692291,-768.513672,-2.760078,0.002329
CC(Cl)OC(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267096,0.000209,15.243835,1642.822266,-2.852348,0.002503,10.742218,608.851562,-2.418297,0.007018
CC(Cl)OC(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262572,0.000198,14.462952,1692.644531,-2.844360,0.002614,10.440186,794.054688,-2.270630,0.006746
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)C(F)F,0.269792,0.000239,17.320526,-341.433594,-3.170036,0.005952,16.494659,-587.501953,-2.584831,0.001678
CC(Cl)OC(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253997,0.000203,16.944519,-270.640625,-2.943626,0.004707,16.373901,-679.316406,-2.603767,0.002014
CC(Cl)OC(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258614,0.000212,17.973236,-196.646484,-3.205017,0.005114,16.151123,-564.126953,-2.524353,0.002031
CC(Cl)OC(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.264554,0.000195,12.047058,2173.500000,-2.709404,0.003499,10.901154,1229.378906,-2.433449,0.007880
CC(Cl)OC(F)(F)C(F)(F)F,COCCCCl,0.260029,0.000212,16.496460,-300.707031,-2.991638,0.005230,16.762543,-586.941406,-2.576836,0.001782
CC(Cl)OC(F)(F)C(F)(F)F,CCCOC,0.250128,0.000198,17.511444,-464.417969,-3.067505,0.005022,17.701202,-755.169922,-2.732498,0.001449
CC(Cl)OC(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269739,0.000239,17.460876,-341.205078,-3.168228,0.005973,15.771210,-572.658203,-2.485504,0.001765
CC(Cl)OC(F)(F)C(F)(F)F,CCP(CC)CC,0.254913,0.000205,16.814789,-310.644531,-2.968796,0.004976,16.641571,-667.814453,-2.610519,0.001783
CC(Cl)OC(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255466,0.000210,17.966217,-241.947266,-3.102997,0.004760,17.176941,-825.875000,-2.803131,0.002589
CC(Cl)OC(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272537,0.000244,17.333618,-312.824219,-3.165092,0.006044,15.910034,-570.505859,-2.518555,0.001843
CC(Cl)OC(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282569,0.000249,15.614960,697.740234,-2.997383,0.004889,12.777130,-23.910156,-2.457649,0.004993
CC(Cl)OC(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271115,0.000236,16.255737,-112.671875,-2.979454,0.005571,15.021057,-458.019531,-2.455734,0.002277
CC(Cl)OC(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.255859,0.000215,18.213440,-372.386719,-3.209885,0.005244,16.972198,-718.009766,-2.653259,0.001638
CC(Cl)OC(F)(F)C(F)(F)F,FC1CCCN1,0.257701,0.000213,17.658417,-270.443359,-3.203918,0.005303,17.360504,-613.929688,-2.659050,0.001841
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267975,0.000226,17.413391,353.216797,-3.063812,0.004370,14.617767,-385.828125,-2.599731,0.003985
CC(Cl)OC(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271963,0.000242,17.366638,-216.552734,-3.148750,0.005908,15.721436,-566.880859,-2.532654,0.002286
CC(Cl)OC(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.268948,0.000228,15.675873,-179.917969,-2.913162,0.005723,15.430786,-396.068359,-2.503662,0.002078
CC(Cl)OC(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.272152,0.000236,16.470398,345.375000,-3.096649,0.005263,14.741180,-300.013672,-2.598389,0.004012
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256968,0.000209,17.903748,451.699219,-3.050385,0.003463,15.957581,-575.015625,-3.036240,0.005283
CC(Cl)OC(F)(F)C(F)(F)F,CCC(C)CCF,0.268246,0.000232,16.801178,-259.964844,-3.064209,0.005742,15.901611,-562.056641,-2.531448,0.001958
CC(Cl)OC(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272055,0.000237,16.268341,-108.166016,-2.986275,0.005620,15.076599,-461.300781,-2.462540,0.002305
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256517,0.000219,18.771118,-321.148438,-3.367027,0.005623,17.414032,-671.218750,-2.673386,0.001851
CC(Cl)OC(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271946,0.000235,16.124390,-162.810547,-2.935066,0.005624,14.740479,-375.175781,-2.440552,0.002387
CC(Cl)OC(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260794,0.000214,17.212982,58.279297,-3.135262,0.004907,15.876740,-492.384766,-2.575851,0.003034
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.273948,0.000246,17.607056,-278.931641,-3.263481,0.006242,15.741302,-501.839844,-2.447090,0.002077
CC(Cl)OC(F)(F)C(F)(F)F,N#CCCOCCC#N,0.252011,0.000187,18.158600,274.152344,-3.216545,0.004569,12.959900,-32.400391,-2.101791,0.001977
CC(Cl)OC(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270091,0.000222,14.872345,78.494141,-2.753471,0.005277,13.795105,-101.826172,-2.455742,0.003488
CC(Cl)OC(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.249119,0.000190,18.253448,-106.572266,-3.157440,0.004440,16.108765,-540.316406,-2.527412,0.002193
CC(Cl)OC(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269282,0.000229,16.854034,172.822266,-3.088600,0.005012,14.886200,-375.826172,-2.504227,0.003283
CC(Cl)OC(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.253304,0.000200,16.867737,-339.130859,-2.988312,0.004896,17.156403,-646.869141,-2.645317,0.001753
CC(Cl)OC(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.258138,0.000217,18.212891,-249.812500,-3.208961,0.005168,16.438080,-700.746094,-2.623314,0.002190
CC(Cl)OC(F)(F)C(F)(F)F,COCCl,0.264741,0.000223,16.767944,-203.281250,-3.123535,0.005645,16.124481,-388.585938,-2.439102,0.001618
CC(Cl)OC(F)(F)C(F)(F)F,NCCc1cccnc1,0.257677,0.000202,17.174957,20.253906,-3.126183,0.005045,16.409698,-553.400391,-2.629944,0.003102
CC(Cl)OC(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.280660,0.000243,15.423737,688.804688,-3.015884,0.005002,12.813263,46.708984,-2.398369,0.004724
CC(Cl)OC(F)(F)C(F)(F)F,C=CCNC,0.251288,0.000198,17.346710,-368.107422,-3.082558,0.005037,17.347137,-697.730469,-2.682213,0.001782
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266512,0.000219,15.485992,-99.658203,-2.796181,0.005211,14.280548,-263.179688,-2.403755,0.002739
CC(Cl)OC(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.278156,0.000243,16.418030,341.001953,-3.123230,0.005436,14.454376,-239.615234,-2.516037,0.003913
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264563,0.000233,18.412476,-400.162109,-3.298851,0.005767,16.868195,-695.935547,-2.615456,0.001731
CC(Cl)OC(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267019,0.000235,18.329895,-278.583984,-3.217476,0.005411,15.424866,-635.074219,-2.483017,0.002502
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258634,0.000219,18.512665,-174.992188,-3.194130,0.004947,16.289795,-783.203125,-2.707985,0.002837
CC(Cl)OC(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.257821,0.000209,16.503571,-360.269531,-2.930145,0.005018,17.041260,-659.367188,-2.652969,0.001682
CC(Cl)OC(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266445,0.000230,17.444946,-314.841797,-3.146339,0.005596,16.948303,-663.101562,-2.646347,0.001945
CC(Cl)OC(F)(F)C(F)(F)F,CNC(C)(C)C,0.247310,0.000187,16.863586,-349.544922,-2.987053,0.004914,17.298889,-682.798828,-2.690018,0.001878
CC(Cl)OC(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.251216,0.000189,17.498962,-205.765625,-3.065956,0.004615,17.437531,-743.806641,-2.756218,0.002714
CC(Cl)OC(F)(F)C(F)(F)F,O=NF,0.250201,0.000198,18.307495,-350.773438,-3.403236,0.006013,17.230408,-340.386719,-2.368019,0.001079
CC(Cl)OC(F)(F)C(F)(F)F,CCN(CC)CCN,0.246925,0.000187,18.128143,-325.615234,-3.214012,0.005036,18.187897,-831.050781,-2.842422,0.002566
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272626,0.000243,17.431885,-243.841797,-3.149849,0.005833,15.726044,-605.250000,-2.540764,0.002410
CC(Cl)OC(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.276821,0.000232,16.026459,940.152344,-2.983177,0.004092,11.618469,261.966797,-2.282845,0.005061
CC(Cl)OC(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272016,0.000234,16.282104,18.962891,-3.026176,0.005469,14.396576,-357.263672,-2.397743,0.002792
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269858,0.000229,16.384949,-221.638672,-2.945877,0.005441,14.959503,-457.294922,-2.444580,0.002485
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258487,0.000218,17.836304,-385.941406,-3.188690,0.005423,17.288727,-685.292969,-2.668938,0.001534
CC(Cl)OC(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.259198,0.000209,17.363708,-5.306641,-3.103867,0.004782,16.477386,-641.916016,-2.698265,0.003133
CC(Cl)OC(F)(F)C(F)(F)F,OCCCCC(O)CO,0.265676,0.000198,13.378235,2048.355469,-2.769211,0.003225,10.597687,1022.468750,-2.395058,0.007769
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.267338,0.000228,17.174774,-89.513672,-3.134575,0.005145,15.914520,-585.025391,-2.574753,0.002842
CC(Cl)OC(F)(F)C(F)(F)F,N#CCl,0.250924,0.000200,17.166077,-259.384766,-3.184792,0.005312,16.990997,-430.593750,-2.545479,0.001422
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)(C)CCO,0.275875,0.000238,15.665527,594.511719,-3.043755,0.005414,14.087250,-63.916016,-2.599373,0.004647
CC(Cl)OC(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.269121,0.000214,15.875763,1049.771484,-2.937263,0.003786,12.056763,288.582031,-2.310654,0.005248
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.273198,0.000229,16.419281,863.271484,-3.023262,0.004520,13.075226,-40.343750,-2.522087,0.005252
CC(Cl)OC(F)(F)C(F)(F)F,CCOc1ccccc1F,0.265897,0.000228,17.009277,-258.746094,-3.077698,0.005465,15.963776,-560.595703,-2.523956,0.001957
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.283315,0.000251,15.887238,853.617188,-2.995773,0.004657,12.699585,-31.306641,-2.586723,0.005953
CC(Cl)OC(F)(F)C(F)(F)F,CC=CCCCCCC,0.269608,0.000226,15.500488,-32.537109,-2.813454,0.005201,14.186218,-263.599609,-2.446815,0.002940
CC(Cl)OC(F)(F)C(F)(F)F,FC1CCCC1F,0.262933,0.000229,17.986115,-395.804688,-3.257622,0.005717,17.050537,-614.193359,-2.612045,0.001392
CC(Cl)OC(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259252,0.000219,17.934387,-246.251953,-3.216919,0.005281,16.644623,-640.339844,-2.603874,0.002022
CC(Cl)OC(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259270,0.000216,17.930969,-256.039062,-3.183403,0.005184,17.008667,-719.041016,-2.686913,0.002261
CC(Cl)OC(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.258143,0.000216,17.821686,-331.853516,-3.163597,0.005325,17.270721,-735.515625,-2.715355,0.001876
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260371,0.000198,14.835236,2199.814453,-2.682716,0.001327,10.452728,849.585938,-2.621651,0.008453
CC(Cl)OC(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255995,0.000206,16.564148,-178.158203,-2.886475,0.004607,15.838348,-629.019531,-2.563347,0.002298
CC(Cl)OC(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.247262,0.000188,16.871948,-274.906250,-3.036736,0.005189,17.082214,-626.443359,-2.682983,0.002032
CC(Cl)OC(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.252888,0.000207,18.134308,-371.853516,-3.174599,0.005055,17.162170,-751.734375,-2.685219,0.001776
CC(Cl)OC(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.259548,0.000216,17.752228,-210.662109,-3.191307,0.005204,16.165466,-565.716797,-2.527550,0.002021
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283386,0.000252,15.937317,785.210938,-2.982933,0.004559,12.812225,-55.267578,-2.590340,0.005625
CC(Cl)OC(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265839,0.000224,17.537018,-17.435547,-3.164185,0.005107,14.774017,-399.607422,-2.409523,0.002536
CC(Cl)OC(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.268570,0.000233,17.033844,-142.734375,-3.097763,0.005511,15.225159,-482.351562,-2.451195,0.002247
CC(Cl)OC(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272253,0.000238,16.743011,175.029297,-3.108665,0.005421,15.413452,-436.992188,-2.648224,0.003589
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271192,0.000222,15.392456,546.154297,-2.715256,0.004229,12.672577,-0.714844,-2.505234,0.005236
CC(Cl)OC(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258903,0.000216,18.052551,286.636719,-3.101852,0.003926,15.928284,-611.177734,-2.924332,0.004693
CC(Cl)OC(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269854,0.000229,16.279755,-217.964844,-2.937744,0.005486,14.995178,-426.880859,-2.463219,0.002498
CC(Cl)OC(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261004,0.000223,18.070587,-181.972656,-3.168831,0.005046,16.115936,-685.810547,-2.627388,0.002417
CC(Cl)OC(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.254239,0.000209,18.112793,-348.822266,-3.181618,0.005128,17.091217,-750.000000,-2.682465,0.001885
CC(Cl)OC(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258422,0.000192,16.127136,1354.181641,-2.966461,0.002933,11.067230,559.048828,-2.275780,0.005749
CC(Cl)OC(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271185,0.000239,17.073578,-170.347656,-3.114235,0.005945,15.535431,-528.521484,-2.512703,0.002322
CC(Cl)OC(F)(F)C(F)(F)F,CCN(C)CC,0.250966,0.000194,16.575806,-401.953125,-2.890976,0.004706,17.465851,-736.302734,-2.704857,0.001710
CC(Cl)OC(F)(F)C(F)(F)F,CCCCNCCCC,0.253375,0.000199,16.552826,-234.195312,-2.903809,0.004691,16.467346,-668.212891,-2.603294,0.002100
CC(Cl)OC(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276276,0.000243,16.022369,-0.595703,-3.004875,0.005719,14.546448,-347.699219,-2.418732,0.002706
CC(Cl)OC(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.274785,0.000239,15.742188,-118.029297,-2.919807,0.005744,14.866913,-365.509766,-2.448311,0.002373
