SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(NC(=O)N(C)C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248064,0.000203,18.407837,-484.476562,-3.185570,0.004904,17.614380,-722.531250,-2.702019,0.001057
Cc1ccc(NC(=O)N(C)C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.236818,0.000175,18.624054,-479.750000,-3.173164,0.004577,15.809784,-795.685547,-2.423729,0.001393
Cc1ccc(NC(=O)N(C)C)cc1,Cc1cccc(CO)c1,0.231355,0.000166,18.715118,-698.619141,-3.166473,0.004558,16.178253,-821.341797,-2.402687,0.000618
Cc1ccc(NC(=O)N(C)C)cc1,COC(C)CO,0.231753,0.000163,18.324280,-647.542969,-3.132942,0.004657,17.063568,-834.486328,-2.534393,0.000859
Cc1ccc(NC(=O)N(C)C)cc1,Nc1nc(=O)c2ccccc2o1,0.217779,0.000130,18.640350,-375.572266,-3.073112,0.003784,12.876709,-927.238281,-2.026413,0.002137
Cc1ccc(NC(=O)N(C)C)cc1,CC(Cl)Br,0.263427,0.000212,15.684509,-563.578125,-2.854958,0.005917,19.112457,-143.650391,-3.109894,0.001559
Cc1ccc(NC(=O)N(C)C)cc1,CCCOC(F)F,0.273759,0.000228,14.766357,-356.447266,-2.713791,0.005647,17.948456,-50.328125,-3.006424,0.002330
Cc1ccc(NC(=O)N(C)C)cc1,COC1CC2CCC1(C)C2(C)C,0.256309,0.000186,13.413116,-187.910156,-2.355438,0.004068,16.314209,177.910156,-2.791748,0.003032
Cc1ccc(NC(=O)N(C)C)cc1,CCC(=O)C1=NCCC1,0.249565,0.000190,16.158783,-574.382812,-2.758774,0.004433,18.118988,-427.865234,-2.815460,0.001244
Cc1ccc(NC(=O)N(C)C)cc1,NC(CF)(CF)CF,0.238258,0.000173,17.166290,-465.367188,-2.953758,0.004453,16.744781,-689.423828,-2.505341,0.001028
Cc1ccc(NC(=O)N(C)C)cc1,CC(C)CCCC(C)CC=O,0.253108,0.000189,15.563171,-465.646484,-2.679482,0.004591,16.388824,-307.929688,-2.641014,0.001825
Cc1ccc(NC(=O)N(C)C)cc1,Cc1coc(C)n1,0.224410,0.000144,18.085449,-847.078125,-3.009338,0.004187,17.176239,-873.296875,-2.499107,0.000400
Cc1ccc(NC(=O)N(C)C)cc1,NC(=S)NC(N)=S,0.196147,0.000062,19.364288,-858.667969,-3.099014,0.004162,14.446381,-1153.837891,-2.260826,0.002138
Cc1ccc(NC(=O)N(C)C)cc1,FC(F)C(Cl)C(F)F,0.239515,0.000159,18.075134,-815.417969,-3.191483,0.005434,20.032043,-574.654297,-3.085419,0.001481
Cc1ccc(NC(=O)N(C)C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246900,0.000163,13.261963,198.097656,-2.312836,0.004247,14.805603,341.542969,-2.707108,0.003259
Cc1ccc(NC(=O)N(C)C)cc1,NNC(=O)c1ccccc1,0.237444,0.000177,18.562378,-391.925781,-3.206863,0.004826,16.990204,-791.841797,-2.603218,0.001665
Cc1ccc(NC(=O)N(C)C)cc1,ClC=CBr,0.262258,0.000201,15.455475,-623.785156,-2.774055,0.005492,19.213623,-130.085938,-3.177147,0.002149
Cc1ccc(NC(=O)N(C)C)cc1,CN(C)N=O,0.239911,0.000173,17.369385,-566.820312,-3.040726,0.004969,17.448975,-705.988281,-2.594322,0.001024
Cc1ccc(NC(=O)N(C)C)cc1,c1ccc(C2CCCCC2)cc1,0.276276,0.000223,13.528076,-136.253906,-2.490417,0.005266,16.589447,256.113281,-2.918976,0.003387
Cc1ccc(NC(=O)N(C)C)cc1,N#Cc1ccncc1,0.217233,0.000131,19.000824,-1056.337891,-3.073845,0.004088,17.963165,-958.910156,-2.634727,0.000193
Cc1ccc(NC(=O)N(C)C)cc1,CN(C)C(=S)Nc1ccccc1,0.227970,0.000153,18.046936,-632.330078,-2.986900,0.004001,16.323334,-777.107422,-2.451431,0.000942
Cc1ccc(NC(=O)N(C)C)cc1,CCC(N)CC,0.224010,0.000136,16.011963,-532.527344,-2.732635,0.004261,16.134460,-606.140625,-2.442123,0.001269
Cc1ccc(NC(=O)N(C)C)cc1,COC(=O)CO,0.230059,0.000162,18.636230,-678.369141,-3.207878,0.004625,16.705841,-784.412109,-2.406380,0.000544
Cc1ccc(NC(=O)N(C)C)cc1,Cc1c(N)cccc1Cl,0.216272,0.000132,19.770813,-1048.703125,-3.261520,0.004223,18.699097,-966.958984,-2.712440,0.000198
Cc1ccc(NC(=O)N(C)C)cc1,CC1CCC(C(C)(C)OO)CC1,0.223174,0.000145,18.035767,-738.044922,-2.957474,0.003905,15.938232,-811.740234,-2.368988,0.000576
Cc1ccc(NC(=O)N(C)C)cc1,CC(F)(Cl)CF,0.269664,0.000227,15.611115,-411.736328,-2.892273,0.006161,18.417725,-160.351562,-3.012878,0.001698
Cc1ccc(NC(=O)N(C)C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.257006,0.000191,14.073608,-212.517578,-2.422424,0.003808,16.143005,-144.433594,-2.656677,0.002781
Cc1ccc(NC(=O)N(C)C)cc1,CC(C)(C)OCC1CO1,0.252827,0.000197,15.939087,-414.970703,-2.776375,0.004373,17.441772,-432.853516,-2.722458,0.001637
