SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC(CC(C)C)CC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249649,0.000201,19.704712,-354.654297,-3.369270,0.004693,15.515533,-519.298828,-2.375633,0.001092
CC(=O)OC(CC(C)C)CC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.259009,0.000203,17.730255,364.185547,-3.137291,0.004108,12.554413,-64.376953,-2.113419,0.003036
CC(=O)OC(CC(C)C)CC(C)C,Cc1cccc(CO)c1,0.247335,0.000198,18.674316,-317.095703,-3.261116,0.004624,15.906860,-609.421875,-2.430252,0.001453
CC(=O)OC(CC(C)C)CC(C)C,COC(C)CO,0.258436,0.000210,17.039764,-52.589844,-3.225700,0.005436,16.640900,-364.380859,-2.537308,0.002185
CC(=O)OC(CC(C)C)CC(C)C,Nc1nc(=O)c2ccccc2o1,0.237529,0.000150,17.946930,985.222656,-2.947144,0.002225,7.929993,386.656250,-1.540741,0.004313
CC(=O)OC(CC(C)C)CC(C)C,CC(Cl)Br,0.248372,0.000202,18.223053,-635.162109,-3.208519,0.005316,18.141632,-672.791016,-2.670952,0.000435
CC(=O)OC(CC(C)C)CC(C)C,CCCOC(F)F,0.258352,0.000221,17.977936,-515.726562,-3.211578,0.005555,17.540039,-634.619141,-2.635345,0.000808
CC(=O)OC(CC(C)C)CC(C)C,COC1CC2CCC1(C)C2(C)C,0.258098,0.000218,17.766357,-440.300781,-3.140877,0.005323,16.842834,-656.818359,-2.608551,0.001316
CC(=O)OC(CC(C)C)CC(C)C,CCC(=O)C1=NCCC1,0.254451,0.000210,17.993347,-449.710938,-3.219170,0.005284,17.107788,-625.376953,-2.563423,0.001254
CC(=O)OC(CC(C)C)CC(C)C,NC(CF)(CF)CF,0.250431,0.000196,17.254944,-206.451172,-3.269920,0.005830,16.594238,-286.375000,-2.358337,0.001248
CC(=O)OC(CC(C)C)CC(C)C,CC(C)CCCC(C)CC=O,0.259732,0.000223,18.273376,-412.542969,-3.241844,0.005437,16.876984,-699.847656,-2.620026,0.001501
CC(=O)OC(CC(C)C)CC(C)C,Cc1coc(C)n1,0.252529,0.000208,18.278534,-435.210938,-3.317734,0.005513,17.695831,-598.027344,-2.623489,0.001124
CC(=O)OC(CC(C)C)CC(C)C,NC(=S)NC(N)=S,0.221806,0.000114,17.219330,105.796875,-3.059418,0.004955,13.834473,-106.533203,-1.908508,0.001795
CC(=O)OC(CC(C)C)CC(C)C,FC(F)C(Cl)C(F)F,0.227832,0.000155,19.875854,-854.335938,-3.469597,0.004787,18.788971,-771.035156,-2.572693,0.000348
CC(=O)OC(CC(C)C)CC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238320,0.000168,16.259399,-317.578125,-2.757774,0.004125,15.433746,-415.527344,-2.403664,0.001200
CC(=O)OC(CC(C)C)CC(C)C,NNC(=O)c1ccccc1,0.263080,0.000206,16.818634,524.474609,-3.164764,0.004714,12.799194,116.419922,-2.124428,0.003289
CC(=O)OC(CC(C)C)CC(C)C,ClC=CBr,0.245958,0.000190,18.071472,-780.593750,-3.164253,0.005248,18.809662,-677.283203,-2.817116,0.000527
CC(=O)OC(CC(C)C)CC(C)C,CN(C)N=O,0.249408,0.000184,16.903839,9.828125,-3.282059,0.005843,15.871063,-34.886719,-2.234161,0.001178
CC(=O)OC(CC(C)C)CC(C)C,c1ccc(C2CCCCC2)cc1,0.260750,0.000223,17.737762,-419.869141,-3.151665,0.005426,16.585358,-655.832031,-2.586700,0.001400
CC(=O)OC(CC(C)C)CC(C)C,N#Cc1ccncc1,0.244710,0.000190,18.921265,-439.562500,-3.296089,0.004822,17.007080,-627.865234,-2.524147,0.001098
CC(=O)OC(CC(C)C)CC(C)C,CN(C)C(=S)Nc1ccccc1,0.235417,0.000164,18.859314,-205.904297,-3.137299,0.003605,14.259583,-464.449219,-2.141342,0.001465
CC(=O)OC(CC(C)C)CC(C)C,CCC(N)CC,0.254716,0.000208,17.189484,-237.751953,-3.248039,0.006213,17.663544,-525.802734,-2.724495,0.001891
CC(=O)OC(CC(C)C)CC(C)C,COC(=O)CO,0.253178,0.000197,16.738220,-47.570312,-3.199585,0.005261,15.723938,-132.242188,-2.197525,0.001501
CC(=O)OC(CC(C)C)CC(C)C,Cc1c(N)cccc1Cl,0.228160,0.000159,19.754272,-725.544922,-3.283783,0.004162,17.993439,-883.501953,-2.651825,0.000857
CC(=O)OC(CC(C)C)CC(C)C,CC1CCC(C(C)(C)OO)CC1,0.229041,0.000166,19.347931,-675.105469,-3.190956,0.003996,16.343109,-817.679688,-2.424583,0.000640
CC(=O)OC(CC(C)C)CC(C)C,CC(F)(Cl)CF,0.254369,0.000213,18.232147,-507.613281,-3.287033,0.005560,17.485626,-584.447266,-2.579758,0.000796
