SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc(N=NNc2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.228930,0.000167,20.143097,-818.382812,-3.348145,0.004449,17.870636,-938.408203,-2.632629,0.000491
c1ccc(N=NNc2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.242094,0.000177,18.143219,-281.972656,-3.094063,0.004300,14.974091,-672.177734,-2.321388,0.001778
c1ccc(N=NNc2ccccc2)cc1,Cc1cccc(CO)c1,0.249129,0.000195,17.329834,-380.128906,-3.056862,0.004933,16.187592,-661.972656,-2.478569,0.001447
c1ccc(N=NNc2ccccc2)cc1,COC(C)CO,0.225660,0.000148,19.267426,-775.875000,-3.207085,0.004138,17.837830,-976.091797,-2.634445,0.001059
c1ccc(N=NNc2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.243403,0.000169,17.981903,217.503906,-3.081795,0.003937,11.448883,-264.427734,-1.935043,0.003064
c1ccc(N=NNc2ccccc2)cc1,CC(Cl)Br,0.269081,0.000231,15.856201,-535.859375,-2.955437,0.006196,18.052124,-280.595703,-2.845261,0.000937
c1ccc(N=NNc2ccccc2)cc1,CCCOC(F)F,0.267072,0.000226,15.804291,-419.255859,-2.885353,0.005664,16.928040,-355.666016,-2.661690,0.001170
c1ccc(N=NNc2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.235222,0.000159,16.492737,-711.201172,-2.720001,0.003630,17.787109,-546.191406,-2.669662,0.000995
c1ccc(N=NNc2ccccc2)cc1,CCC(=O)C1=NCCC1,0.220980,0.000139,18.536041,-1020.083984,-2.965607,0.003817,18.064026,-917.896484,-2.618759,0.000013
c1ccc(N=NNc2ccccc2)cc1,NC(CF)(CF)CF,0.237496,0.000169,17.261444,-504.375000,-2.983582,0.004539,16.185516,-668.208984,-2.360222,0.000932
c1ccc(N=NNc2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.234580,0.000165,17.771759,-775.681641,-2.958237,0.004247,17.887115,-795.966797,-2.668419,0.000605
c1ccc(N=NNc2ccccc2)cc1,Cc1coc(C)n1,0.210036,0.000113,19.332947,-1093.705078,-3.142509,0.003798,17.280212,-1013.417969,-2.399261,0.000120
c1ccc(N=NNc2ccccc2)cc1,NC(=S)NC(N)=S,0.239003,0.000156,15.677521,167.458984,-2.982933,0.005556,16.549774,-57.484375,-2.252731,0.001606
c1ccc(N=NNc2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.262099,0.000216,15.719116,-381.183594,-2.942116,0.005902,17.036896,-326.925781,-2.595001,0.000956
c1ccc(N=NNc2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250022,0.000173,12.206726,565.958984,-2.362183,0.004696,12.467834,606.228516,-2.271423,0.002989
c1ccc(N=NNc2ccccc2)cc1,NNC(=O)c1ccccc1,0.245370,0.000183,17.940826,-228.982422,-3.162766,0.004865,15.803467,-612.812500,-2.404938,0.001791
c1ccc(N=NNc2ccccc2)cc1,ClC=CBr,0.272518,0.000232,15.191742,-533.453125,-2.824760,0.005964,17.971771,-152.492188,-2.918503,0.001377
c1ccc(N=NNc2ccccc2)cc1,CN(C)N=O,0.224926,0.000145,18.839142,-802.367188,-3.208504,0.004561,17.909180,-880.191406,-2.536293,0.000611
c1ccc(N=NNc2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.274933,0.000230,14.807373,-242.085938,-2.683548,0.005228,16.095154,-156.078125,-2.748627,0.002643
c1ccc(N=NNc2ccccc2)cc1,N#Cc1ccncc1,0.223618,0.000141,18.596252,-885.808594,-3.060959,0.004188,16.723083,-921.662109,-2.408913,0.000477
c1ccc(N=NNc2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.238707,0.000181,18.328247,-573.029297,-3.089767,0.004267,17.624268,-735.195312,-2.611557,0.000748
c1ccc(N=NNc2ccccc2)cc1,CCC(N)CC,0.199815,0.000085,17.817474,-950.369141,-2.918732,0.003659,15.024017,-1008.220703,-2.155090,0.000724
c1ccc(N=NNc2ccccc2)cc1,COC(=O)CO,0.237799,0.000175,18.141785,-534.869141,-3.225266,0.004737,16.966492,-698.953125,-2.432495,0.001034
c1ccc(N=NNc2ccccc2)cc1,Cc1c(N)cccc1Cl,0.249712,0.000202,17.683746,-508.640625,-3.087791,0.004953,17.552551,-666.595703,-2.639015,0.000827
c1ccc(N=NNc2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.235161,0.000169,17.824280,-551.173828,-3.019112,0.004320,16.250854,-788.427734,-2.455505,0.001108
c1ccc(N=NNc2ccccc2)cc1,CC(F)(Cl)CF,0.267293,0.000230,16.184540,-423.978516,-3.014603,0.006045,17.171906,-370.496094,-2.654205,0.001021
c1ccc(N=NNc2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.227631,0.000148,17.718658,-835.750000,-2.854401,0.003664,18.003510,-833.380859,-2.701904,0.000748
c1ccc(N=NNc2ccccc2)cc1,CC(C)(C)OCC1CO1,0.227021,0.000154,18.925537,-908.517578,-3.096100,0.004064,18.819214,-905.652344,-2.764717,0.000327
c1ccc(N=NNc2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.191885,0.000030,16.092255,-129.111328,-3.023872,0.007074,4.406189,-443.378906,-0.689323,0.002612
c1ccc(N=NNc2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.244526,0.000186,17.735535,-452.392578,-3.050453,0.004602,16.150787,-728.951172,-2.467537,0.001381
c1ccc(N=NNc2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243591,0.000181,19.013947,-162.880859,-3.255043,0.004311,15.279297,-447.863281,-2.296104,0.001345
c1ccc(N=NNc2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.245625,0.000181,16.565002,-322.347656,-2.895370,0.004654,16.066498,-651.589844,-2.519760,0.001923
c1ccc(N=NNc2ccccc2)cc1,COCC(F)(F)F,0.253818,0.000203,16.186737,-469.941406,-2.868790,0.004996,17.007385,-455.404297,-2.534859,0.000559
c1ccc(N=NNc2ccccc2)cc1,COCC(O)COC,0.213991,0.000123,20.217651,-985.939453,-3.327736,0.003928,18.145111,-1084.777344,-2.578171,0.000774
c1ccc(N=NNc2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244126,0.000185,19.098694,-49.501953,-3.182938,0.003713,14.915192,-667.896484,-2.460281,0.002745
