SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.218661,0.000129,19.251923,280.056641,-3.426895,0.004599,13.059448,403.332031,-1.972763,-0.000060
CCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.202647,0.000088,15.701538,2251.355469,-2.934280,0.001514,9.523865,1958.808594,-2.026024,0.004087
CCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.261229,0.000200,14.999908,881.595703,-3.097900,0.004768,11.982941,706.824219,-2.050919,0.003301
CCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.246791,0.000174,15.592438,534.531250,-3.193756,0.005198,15.158997,411.849609,-2.252151,0.002220
CCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.158720,0.000020,13.773438,3663.357422,-2.457863,-0.000995,7.515137,3369.730469,-1.982666,0.005323
CCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.258211,0.000208,16.245026,-210.470703,-3.201126,0.006273,15.494141,42.511719,-2.194717,0.000191
CCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.264193,0.000219,16.025726,-155.517578,-3.141991,0.005867,15.563293,-57.789062,-2.263779,0.000968
CCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254879,0.000212,17.587158,-484.648438,-3.212448,0.005450,17.818726,-606.191406,-2.630775,0.000931
CCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.249369,0.000187,16.724548,-88.052734,-3.253464,0.005470,16.120514,-109.226562,-2.238907,0.001060
CCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.218433,0.000121,14.345520,862.976562,-3.222252,0.006282,14.816742,1257.730469,-2.111679,0.001050
CCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.257853,0.000212,17.806732,-334.375000,-3.265602,0.005458,16.209320,-408.496094,-2.404366,0.000991
CCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.242143,0.000175,17.018768,-104.167969,-3.312668,0.005663,16.725250,-53.603516,-2.304962,0.000530
CCCCCCCCCCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.134344,-0.000024,9.139191,3236.312500,-2.509262,0.004741,14.441010,4069.152344,-2.144066,0.001898
CCCCCCCCCCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.227646,0.000144,15.714600,290.021484,-3.350449,0.007005,15.173584,926.927734,-2.016228,-0.000794
CCCCCCCCCCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244879,0.000171,12.208405,879.882812,-2.829727,0.006350,10.988739,1383.312500,-1.812485,0.001722
CCCCCCCCCCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.207781,0.000095,13.322357,2134.128906,-3.020638,0.003848,11.453064,2137.761719,-2.105034,0.003447
CCCCCCCCCCCCCCCCCCCCCC,ClC=CBr,0.263219,0.000219,15.634857,-317.277344,-3.090683,0.006066,16.393921,-120.839844,-2.357857,0.000656
CCCCCCCCCCCCCCCCCCCCCC,CN(C)N=O,0.190319,0.000070,14.855713,1062.259766,-3.184547,0.005155,16.104706,1589.070312,-2.203659,0.000354
CCCCCCCCCCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.270819,0.000237,16.737640,-310.720703,-3.181160,0.005949,15.964417,-360.962891,-2.432426,0.001344
CCCCCCCCCCCCCCCCCCCCCC,N#Cc1ccncc1,0.229866,0.000147,17.383423,209.386719,-3.290009,0.004825,14.894135,230.095703,-2.101631,0.000676
CCCCCCCCCCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.201731,0.000090,17.609344,1373.341797,-3.199944,0.002758,10.951202,1319.228516,-1.930740,0.002007
CCCCCCCCCCCCCCCCCCCCCC,CCC(N)CC,0.254290,0.000200,16.341064,-138.552734,-3.203270,0.005953,17.477661,-309.189453,-2.546616,0.001671
CCCCCCCCCCCCCCCCCCCCCC,COC(=O)CO,0.197837,0.000086,14.428833,1283.460938,-3.182266,0.004681,14.489563,1723.177734,-2.114433,0.001009
CCCCCCCCCCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.251950,0.000186,16.111603,351.496094,-3.156166,0.004963,14.150726,210.439453,-2.102180,0.002035
CCCCCCCCCCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.265007,0.000219,16.787659,297.818359,-3.152199,0.004517,14.535919,-134.234375,-2.417442,0.003088
CCCCCCCCCCCCCCCCCCCCCC,CC(F)(Cl)CF,0.247381,0.000182,15.959808,124.968750,-3.266312,0.006603,14.323181,518.837891,-2.041794,-0.000129
CCCCCCCCCCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.255991,0.000212,17.759918,-376.689453,-3.251427,0.005361,17.352081,-559.240234,-2.582603,0.001271
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.255174,0.000202,16.856506,-219.031250,-3.242615,0.005644,16.363190,-221.294922,-2.305298,0.000982
CCCCCCCCCCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.114230,-0.000046,7.892212,4803.566406,-1.591316,-0.000674,11.529022,5131.542969,-1.611237,0.004764
CCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.247470,0.000171,15.785675,1280.507812,-3.040062,0.003410,11.214447,963.541016,-2.089920,0.003771
CCCCCCCCCCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.147371,-0.000002,14.509583,2347.078125,-3.045837,0.003152,13.231445,2866.925781,-2.127258,0.001517
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.275340,0.000235,16.414673,468.976562,-3.116112,0.004718,13.161713,20.472656,-2.332260,0.003599
CCCCCCCCCCCCCCCCCCCCCC,COCC(F)(F)F,0.251254,0.000188,15.270599,210.076172,-3.194489,0.006435,14.667053,493.869141,-2.062515,0.000583
CCCCCCCCCCCCCCCCCCCCCC,COCC(O)COC,0.232436,0.000149,16.377350,365.673828,-3.329941,0.005615,15.241333,444.105469,-2.137352,0.000859
CCCCCCCCCCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194142,0.000076,15.043396,2818.314453,-2.847878,-0.000080,8.878052,2184.095703,-2.242523,0.005944
CCCCCCCCCCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177272,0.000047,13.581207,2820.083984,-2.825974,0.001188,9.924438,2670.853516,-2.075615,0.004495
CCCCCCCCCCCCCCCCCCCCCC,CC(C)C(F)F,0.270055,0.000230,15.546021,-196.859375,-3.117302,0.006275,15.831360,-46.220703,-2.296761,0.001018
CCCCCCCCCCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.253617,0.000210,17.960083,-456.117188,-3.244713,0.005343,17.474823,-579.613281,-2.593758,0.000920
CCCCCCCCCCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.230382,0.000145,17.320343,334.050781,-3.313339,0.005290,14.058960,474.333984,-2.053940,0.000359
CCCCCCCCCCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.186338,0.000059,11.045471,2937.132812,-2.747337,0.002737,11.589508,2855.275391,-2.286797,0.004989
CCCCCCCCCCCCCCCCCCCCCC,COCCCCl,0.257796,0.000204,16.124786,-128.195312,-3.164642,0.005814,16.302185,-132.277344,-2.307922,0.001003
CCCCCCCCCCCCCCCCCCCCCC,CCCOC,0.257269,0.000212,16.847839,-398.466797,-3.199013,0.005322,18.072266,-503.310547,-2.642548,0.001305
CCCCCCCCCCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.269040,0.000224,14.535919,-47.101562,-2.935242,0.006053,13.893799,134.576172,-2.126961,0.001351
CCCCCCCCCCCCCCCCCCCCCC,CCP(CC)CC,0.255095,0.000213,17.891968,-475.238281,-3.268021,0.005388,17.645447,-570.548828,-2.611694,0.000922
CCCCCCCCCCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257119,0.000210,18.055176,-277.583984,-3.248024,0.005151,16.191040,-496.062500,-2.460899,0.001453
CCCCCCCCCCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.265075,0.000221,15.768097,-213.873047,-3.100861,0.005980,15.268463,-39.251953,-2.219261,0.000904
CCCCCCCCCCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.268921,0.000219,16.127136,667.970703,-3.078972,0.004131,12.299896,224.804688,-2.193810,0.003839
CCCCCCCCCCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.271064,0.000238,16.695282,-325.347656,-3.172676,0.005820,16.071320,-367.699219,-2.454155,0.001397
CCCCCCCCCCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.255052,0.000208,17.780579,-373.515625,-3.274437,0.005516,16.388153,-356.937500,-2.368637,0.000632
CCCCCCCCCCCCCCCCCCCCCC,FC1CCCN1,0.247911,0.000180,15.726044,304.123047,-3.200500,0.005722,14.904480,404.574219,-2.136848,0.001152
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.262842,0.000201,15.998901,976.089844,-3.022736,0.003880,11.567017,535.099609,-2.120522,0.003911
CCCCCCCCCCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266179,0.000211,13.243011,496.458984,-2.966980,0.006858,12.518036,741.580078,-1.998764,0.002037
CCCCCCCCCCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.271346,0.000236,15.896179,-319.376953,-3.119225,0.006072,16.660400,-317.886719,-2.503738,0.001434
CCCCCCCCCCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.270226,0.000228,16.711792,263.359375,-3.156487,0.004870,13.954071,-106.845703,-2.350632,0.002987
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258140,0.000210,18.682953,-5.777344,-3.217491,0.004351,14.730499,-456.681641,-2.480705,0.002414
CCCCCCCCCCCCCCCCCCCCCC,CCC(C)CCF,0.270139,0.000236,16.324280,-335.109375,-3.143211,0.006023,16.722290,-387.134766,-2.505859,0.001264
CCCCCCCCCCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.270057,0.000234,16.619934,-304.978516,-3.178223,0.005815,16.015411,-335.718750,-2.419250,0.001401
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.243635,0.000175,15.157837,246.765625,-3.095497,0.005633,14.676941,418.607422,-2.027740,0.001228
CCCCCCCCCCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271259,0.000236,15.913666,-382.808594,-3.014900,0.005720,16.242676,-359.503906,-2.565590,0.001443
CCCCCCCCCCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.249491,0.000179,16.517944,450.501953,-3.203789,0.004726,13.945129,238.652344,-2.132347,0.002262
CCCCCCCCCCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.239990,0.000164,15.048645,528.259766,-3.235245,0.006825,12.986298,1112.302734,-1.872543,-0.000027
CCCCCCCCCCCCCCCCCCCCCC,N#CCCOCCC#N,0.154790,0.000012,15.072632,1928.804688,-3.109489,0.003771,13.282806,2587.873047,-2.029709,0.000465
CCCCCCCCCCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.271886,0.000241,16.534393,-349.634766,-3.079163,0.005877,15.995819,-484.394531,-2.523796,0.001449
CCCCCCCCCCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.207305,0.000100,17.745636,758.833984,-3.296104,0.004349,13.285675,835.378906,-1.967407,0.000507
CCCCCCCCCCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.256571,0.000194,16.295898,432.455078,-3.133682,0.004679,13.689087,224.267578,-2.138725,0.002469
CCCCCCCCCCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.252449,0.000198,17.088898,-252.812500,-3.231407,0.005338,16.781647,-302.273438,-2.386513,0.001073
CCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.253346,0.000198,18.076202,-143.617188,-3.302177,0.005262,14.708954,-181.359375,-2.226334,0.000868
CCCCCCCCCCCCCCCCCCCCCC,COCCl,0.233148,0.000154,15.576569,290.679688,-3.264107,0.006502,15.048767,753.675781,-2.102264,-0.000254
CCCCCCCCCCCCCCCCCCCCCC,NCCc1cccnc1,0.211079,0.000103,15.297791,1008.927734,-3.304138,0.005486,15.342163,1132.669922,-2.291779,0.001696
CCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.260185,0.000200,15.440552,827.623047,-3.071136,0.004331,12.011108,585.951172,-2.039345,0.003318
CCCCCCCCCCCCCCCCCCCCCC,C=CCNC,0.259124,0.000208,15.967194,-158.814453,-3.146988,0.005757,17.296539,-248.111328,-2.465996,0.001513
CCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239889,0.000154,9.823273,1071.750000,-2.394279,0.005502,10.620422,1598.906250,-2.068047,0.003242
CCCCCCCCCCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.252552,0.000183,12.790283,1252.527344,-2.971008,0.005546,12.307129,1335.531250,-2.080276,0.003101
CCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.267643,0.000224,16.029175,-86.974609,-3.142281,0.006026,14.906586,6.892578,-2.161095,0.001371
CCCCCCCCCCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249971,0.000178,12.820953,708.644531,-2.715424,0.005039,11.921082,908.355469,-2.035103,0.002696
CCCCCCCCCCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258271,0.000211,18.357513,-229.976562,-3.253998,0.005037,14.998077,-385.179688,-2.320694,0.001378
CCCCCCCCCCCCCCCCCCCCCC,C=CCN(C)CC=C,0.259873,0.000214,16.553314,-327.964844,-3.133957,0.005376,17.187500,-430.496094,-2.552299,0.001344
CCCCCCCCCCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.256495,0.000196,15.118317,276.281250,-3.145454,0.006302,14.464813,447.619141,-2.054878,0.001083
CCCCCCCCCCCCCCCCCCCCCC,CNC(C)(C)C,0.255633,0.000206,16.833771,-231.480469,-3.216492,0.005675,17.751617,-440.195312,-2.591652,0.001486
CCCCCCCCCCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.214456,0.000114,15.362030,600.048828,-3.236931,0.005468,15.978119,830.185547,-2.162621,0.000659
CCCCCCCCCCCCCCCCCCCCCC,O=NF,0.176642,0.000054,11.900452,1347.785156,-3.125824,0.007075,16.295288,2599.039062,-2.262482,-0.000694
CCCCCCCCCCCCCCCCCCCCCC,CCN(CC)CCN,0.254119,0.000196,16.309570,-67.156250,-3.230637,0.005769,17.223877,-244.267578,-2.439552,0.001808
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275253,0.000236,14.966339,37.027344,-2.973183,0.005753,14.304260,-14.244141,-2.244667,0.002169
CCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.236070,0.000151,15.668488,1494.964844,-3.055855,0.003102,10.539490,1299.388672,-2.024658,0.003611
CCCCCCCCCCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.258535,0.000206,16.959534,-54.115234,-3.242752,0.005788,14.448456,1.275391,-2.128586,0.000838
CCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268022,0.000215,12.508423,120.162109,-2.689217,0.006480,13.020233,459.388672,-2.160194,0.001921
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)OCF,0.254469,0.000202,16.700623,-210.394531,-3.251961,0.005826,16.298889,-151.591797,-2.291512,0.000653
CCCCCCCCCCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.250957,0.000181,15.822845,427.187500,-3.182266,0.005194,14.930664,240.191406,-2.257599,0.002148
CCCCCCCCCCCCCCCCCCCCCC,OCCCCC(O)CO,0.186541,0.000059,12.458282,3003.343750,-2.780495,0.001868,11.191895,2724.289062,-2.319244,0.005341
CCCCCCCCCCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.257103,0.000200,16.038849,186.267578,-3.110596,0.004737,14.509003,114.232422,-2.175751,0.002350
CCCCCCCCCCCCCCCCCCCCCC,N#CCl,0.233475,0.000155,15.583099,287.208984,-3.136589,0.005543,14.603546,662.191406,-2.107391,0.000241
CCCCCCCCCCCCCCCCCCCCCC,CC(C)(C)CCO,0.274373,0.000228,15.197510,686.050781,-3.059639,0.005022,13.026825,334.333984,-2.304291,0.003712
CCCCCCCCCCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.213735,0.000106,14.168823,2097.931641,-2.885780,0.002650,10.587433,1813.351562,-2.042427,0.004144
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.247838,0.000174,15.588379,1515.246094,-3.008041,0.002853,10.934052,935.617188,-2.214027,0.004888
CCCCCCCCCCCCCCCCCCCCCC,CCOc1ccccc1F,0.260247,0.000213,16.873749,-211.000000,-3.220871,0.005769,15.615295,-162.253906,-2.251099,0.000880
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.271958,0.000232,17.066162,447.474609,-3.139793,0.004228,12.943146,-68.324219,-2.363297,0.003746
CCCCCCCCCCCCCCCCCCCCCC,CC=CCCCCCC,0.271100,0.000241,16.777039,-373.902344,-3.150452,0.005814,16.435852,-489.324219,-2.575180,0.001468
CCCCCCCCCCCCCCCCCCCCCC,FC1CCCC1F,0.253469,0.000195,15.827423,64.941406,-3.230782,0.006382,15.008972,345.708984,-2.169838,0.000374
CCCCCCCCCCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.253287,0.000197,17.180695,-151.677734,-3.276512,0.005638,15.523315,-103.371094,-2.210846,0.000695
CCCCCCCCCCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.241290,0.000170,17.130432,94.378906,-3.317497,0.005543,14.777405,226.080078,-2.115044,0.000389
CCCCCCCCCCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.258284,0.000211,17.082825,-312.464844,-3.218185,0.005655,16.917755,-367.599609,-2.440941,0.000982
CCCCCCCCCCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208301,0.000101,14.260132,2880.503906,-2.748466,-0.000198,9.292542,2084.435547,-2.366592,0.006976
CCCCCCCCCCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.257346,0.000218,17.965637,-395.843750,-3.239296,0.005329,17.408661,-644.009766,-2.647858,0.001355
CCCCCCCCCCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.253631,0.000200,16.627991,-140.597656,-3.216621,0.005812,17.242554,-329.642578,-2.535904,0.001632
CCCCCCCCCCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.257186,0.000209,17.457642,-297.427734,-3.250519,0.005460,16.482391,-369.908203,-2.407074,0.001074
CCCCCCCCCCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.246341,0.000180,17.316986,34.341797,-3.320053,0.005554,14.541870,130.785156,-2.088623,0.000518
CCCCCCCCCCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270967,0.000229,17.274323,449.056641,-3.145958,0.004153,12.710388,-35.945312,-2.303802,0.003609
CCCCCCCCCCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.235689,0.000158,17.708740,295.490234,-3.346336,0.005167,13.172943,439.568359,-1.960213,0.000455
CCCCCCCCCCCCCCCCCCCCCC,CC(C)CCN=C=S,0.262762,0.000219,17.123535,-238.632812,-3.204018,0.005481,15.111786,-174.757812,-2.263916,0.001078
CCCCCCCCCCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270762,0.000228,16.762543,153.970703,-3.163055,0.005144,14.334503,-170.103516,-2.369904,0.002662
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.268008,0.000240,17.723694,-326.111328,-3.186592,0.005719,15.874481,-559.263672,-2.539085,0.001537
CCCCCCCCCCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259902,0.000215,18.543976,-144.076172,-3.232994,0.004700,14.876038,-472.287109,-2.418732,0.001941
CCCCCCCCCCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267555,0.000215,12.676270,111.494141,-2.696404,0.006329,12.870850,414.173828,-2.148399,0.001918
CCCCCCCCCCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258346,0.000209,18.081390,-191.548828,-3.255264,0.005146,14.448486,-274.761719,-2.217575,0.001141
CCCCCCCCCCCCCCCCCCCCCC,CCCCC(=O)CCC,0.258105,0.000210,17.455627,-283.851562,-3.246025,0.005470,16.316650,-367.980469,-2.394119,0.001112
CCCCCCCCCCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.156248,0.000014,15.976410,3045.279297,-2.812019,-0.000476,8.917297,2716.853516,-2.064621,0.004435
CCCCCCCCCCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264131,0.000205,12.769867,587.173828,-2.886093,0.006720,11.832581,863.201172,-1.963257,0.002305
