SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C(=O)NC(=O)NC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.224049,0.000135,15.929169,-650.427734,-2.633522,0.004139,14.589233,-604.250000,-2.263153,0.000953
CC1(C)C(=O)NC(=O)NC1=O,CC(=O)Nc1ccc(C=O)cc1,0.227885,0.000147,16.809937,-611.470703,-2.825775,0.004241,14.982727,-800.353516,-2.245590,0.000937
CC1(C)C(=O)NC(=O)NC1=O,Cc1cccc(CO)c1,0.241083,0.000168,15.397186,-341.623047,-2.627220,0.004257,14.778656,-600.498047,-2.287094,0.001560
CC1(C)C(=O)NC(=O)NC1=O,COC(C)CO,0.219008,0.000129,17.044312,-692.406250,-2.835655,0.003973,15.792664,-938.652344,-2.338997,0.000982
CC1(C)C(=O)NC(=O)NC1=O,Nc1nc(=O)c2ccccc2o1,0.219781,0.000135,17.629456,-679.335938,-2.924988,0.004081,14.851196,-900.535156,-2.218803,0.000873
CC1(C)C(=O)NC(=O)NC1=O,CC(Cl)Br,0.278635,0.000225,11.874237,-26.585938,-2.369499,0.006235,16.557983,874.611328,-3.007675,0.002568
CC1(C)C(=O)NC(=O)NC1=O,CCCOC(F)F,0.277026,0.000218,11.752014,70.101562,-2.253380,0.005530,15.390839,855.808594,-2.884087,0.003009
CC1(C)C(=O)NC(=O)NC1=O,COC1CC2CCC1(C)C2(C)C,0.236405,0.000126,11.218994,-349.990234,-1.728989,0.002848,12.774811,198.552734,-2.142326,0.002902
CC1(C)C(=O)NC(=O)NC1=O,CCC(=O)C1=NCCC1,0.217413,0.000109,14.171417,-882.283203,-2.289459,0.003356,15.028137,-404.111328,-2.195702,0.000882
CC1(C)C(=O)NC(=O)NC1=O,NC(CF)(CF)CF,0.207143,0.000099,15.789001,-938.310547,-2.629265,0.004197,14.194763,-875.445312,-2.012199,0.000011
CC1(C)C(=O)NC(=O)NC1=O,CC(C)CCCC(C)CC=O,0.241255,0.000148,13.218109,-300.013672,-2.068237,0.003069,14.397064,-72.939453,-2.417336,0.002692
CC1(C)C(=O)NC(=O)NC1=O,Cc1coc(C)n1,0.205721,0.000090,15.140717,-894.806641,-2.476440,0.003904,12.773834,-771.458984,-1.844261,0.000249
CC1(C)C(=O)NC(=O)NC1=O,NC(=S)NC(N)=S,0.232952,0.000155,16.819916,-683.726562,-2.811523,0.003792,19.226562,-675.328125,-2.972504,0.001324
CC1(C)C(=O)NC(=O)NC1=O,FC(F)C(Cl)C(F)F,0.276109,0.000218,12.066956,-66.078125,-2.369225,0.005666,17.034973,636.363281,-3.006645,0.002906
CC1(C)C(=O)NC(=O)NC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.214313,0.000097,5.761261,1332.330078,-1.116646,0.000848,15.950043,3000.746094,-3.258057,0.004514
CC1(C)C(=O)NC(=O)NC1=O,NNC(=O)c1ccccc1,0.215794,0.000132,18.326355,-833.259766,-3.059151,0.004285,15.703064,-971.750000,-2.287048,0.000370
CC1(C)C(=O)NC(=O)NC1=O,ClC=CBr,0.275438,0.000210,10.383881,106.632812,-2.136909,0.005667,16.169800,1273.871094,-3.012260,0.003089
CC1(C)C(=O)NC(=O)NC1=O,CN(C)N=O,0.213800,0.000121,17.973450,-1040.750000,-3.010521,0.004616,18.067993,-844.070312,-2.655159,0.000170
CC1(C)C(=O)NC(=O)NC1=O,c1ccc(C2CCCCC2)cc1,0.261253,0.000181,9.288147,740.300781,-1.802795,0.004007,12.911041,1625.070312,-2.779350,0.004294
CC1(C)C(=O)NC(=O)NC1=O,N#Cc1ccncc1,0.209779,0.000107,16.457794,-1016.273438,-2.665283,0.003962,15.913971,-827.220703,-2.296700,-0.000048
CC1(C)C(=O)NC(=O)NC1=O,CN(C)C(=S)Nc1ccccc1,0.242934,0.000178,16.148224,-609.492188,-2.711449,0.004372,18.947632,-367.021484,-2.950897,0.000923
CC1(C)C(=O)NC(=O)NC1=O,CCC(N)CC,0.184414,0.000024,13.980164,-969.062500,-2.548309,0.004751,7.496460,-824.984375,-1.099228,0.000363
CC1(C)C(=O)NC(=O)NC1=O,COC(=O)CO,0.231758,0.000167,18.334564,-691.490234,-3.084785,0.004361,17.590271,-846.751953,-2.595749,0.000539
CC1(C)C(=O)NC(=O)NC1=O,Cc1c(N)cccc1Cl,0.243005,0.000168,14.922455,-532.292969,-2.509079,0.004352,16.817047,-302.826172,-2.667618,0.001402
CC1(C)C(=O)NC(=O)NC1=O,CC1CCC(C(C)(C)OO)CC1,0.252224,0.000181,14.309784,6.597656,-2.445564,0.003864,14.442963,-358.226562,-2.456177,0.003233
CC1(C)C(=O)NC(=O)NC1=O,CC(F)(Cl)CF,0.281179,0.000236,12.846985,55.357422,-2.545044,0.006203,16.112610,628.714844,-2.936462,0.002851
CC1(C)C(=O)NC(=O)NC1=O,CCCCC1OC(C)CC(C)(C)O1,0.225218,0.000111,12.637115,-490.179688,-1.869835,0.002631,11.565002,-291.726562,-1.897141,0.002258
CC1(C)C(=O)NC(=O)NC1=O,CC(C)(C)OCC1CO1,0.227068,0.000134,15.048859,-640.496094,-2.374878,0.003256,15.501495,-499.251953,-2.381271,0.001268
CC1(C)C(=O)NC(=O)NC1=O,O=P(O)(O)OP(=O)(O)O,0.175999,0.000014,16.986176,-1189.357422,-2.866142,0.004316,9.696503,-1185.035156,-1.409851,0.000610
