SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CCC1C(C)CCCC1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.251859,0.000202,18.891327,-214.464844,-3.232132,0.004717,14.703674,-396.011719,-2.336151,0.001423
CC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.256371,0.000196,16.952911,184.083984,-3.062958,0.004565,12.963989,-187.289062,-2.118332,0.002694
CC(O)CCC1C(C)CCCC1(C)C,Cc1cccc(CO)c1,0.246672,0.000193,17.917053,-428.863281,-3.158340,0.004929,15.796387,-651.841797,-2.369362,0.001160
CC(O)CCC1C(C)CCCC1(C)C,COC(C)CO,0.242683,0.000184,17.727905,-417.976562,-3.199013,0.005073,17.158508,-659.009766,-2.494057,0.001225
CC(O)CCC1C(C)CCCC1(C)C,Nc1nc(=O)c2ccccc2o1,0.235242,0.000148,17.672241,293.910156,-2.969513,0.003360,9.973206,-173.335938,-1.663628,0.003027
CC(O)CCC1C(C)CCCC1(C)C,CC(Cl)Br,0.273927,0.000236,14.592957,-166.095703,-2.968567,0.007542,16.328217,354.308594,-2.679092,0.000923
CC(O)CCC1C(C)CCCC1(C)C,CCCOC(F)F,0.281811,0.000249,14.146301,-32.330078,-2.902016,0.007339,15.823700,357.390625,-2.686821,0.001667
CC(O)CCC1C(C)CCCC1(C)C,COC1CC2CCC1(C)C2(C)C,0.264495,0.000218,15.520538,-411.091797,-2.842789,0.005956,17.215485,-51.601562,-2.798950,0.001153
CC(O)CCC1C(C)CCCC1(C)C,CCC(=O)C1=NCCC1,0.249688,0.000194,16.754822,-475.281250,-2.954224,0.005134,16.567505,-434.697266,-2.525986,0.000863
CC(O)CCC1C(C)CCCC1(C)C,NC(CF)(CF)CF,0.238756,0.000168,16.446167,-301.978516,-2.990463,0.004846,15.696777,-401.201172,-2.188812,0.001069
CC(O)CCC1C(C)CCCC1(C)C,CC(C)CCCC(C)CC=O,0.262593,0.000221,16.665314,-381.064453,-3.004692,0.005662,16.967377,-377.980469,-2.692642,0.001322
CC(O)CCC1C(C)CCCC1(C)C,Cc1coc(C)n1,0.231276,0.000163,18.635895,-706.716797,-3.159767,0.004497,16.426788,-780.759766,-2.368385,0.000442
CC(O)CCC1C(C)CCCC1(C)C,NC(=S)NC(N)=S,0.238505,0.000139,14.399994,588.207031,-2.658051,0.005351,10.110535,472.097656,-1.397148,0.001977
CC(O)CCC1C(C)CCCC1(C)C,FC(F)C(Cl)C(F)F,0.260573,0.000207,15.643646,-231.998047,-3.037094,0.006707,16.044495,248.640625,-2.530312,0.000769
CC(O)CCC1C(C)CCCC1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264092,0.000207,12.991669,381.972656,-2.605095,0.006231,12.767273,732.833984,-2.291054,0.002082
CC(O)CCC1C(C)CCCC1(C)C,NNC(=O)c1ccccc1,0.249346,0.000188,17.201447,29.978516,-3.160538,0.005080,15.633972,-301.933594,-2.323502,0.002081
CC(O)CCC1C(C)CCCC1(C)C,ClC=CBr,0.273602,0.000233,14.419952,-325.210938,-2.907806,0.007482,17.398285,286.310547,-2.830185,0.000812
CC(O)CCC1C(C)CCCC1(C)C,CN(C)N=O,0.249056,0.000186,16.455780,-41.140625,-3.082695,0.005185,15.310608,-115.847656,-2.193390,0.001309
CC(O)CCC1C(C)CCCC1(C)C,c1ccc(C2CCCCC2)cc1,0.285540,0.000253,14.078430,-2.238281,-2.882576,0.007342,15.500763,396.783203,-2.741974,0.002239
CC(O)CCC1C(C)CCCC1(C)C,N#Cc1ccncc1,0.235678,0.000168,17.794739,-547.236328,-3.005997,0.004334,16.351562,-644.486328,-2.411842,0.000815
CC(O)CCC1C(C)CCCC1(C)C,CN(C)C(=S)Nc1ccccc1,0.242280,0.000167,16.437805,146.583984,-2.793190,0.003566,12.073944,19.201172,-1.953712,0.001846
CC(O)CCC1C(C)CCCC1(C)C,CCC(N)CC,0.212579,0.000123,18.607300,-890.566406,-3.073685,0.004070,15.498901,-961.873047,-2.242912,0.000284
CC(O)CCC1C(C)CCCC1(C)C,COC(=O)CO,0.245309,0.000178,16.243866,-116.660156,-3.098610,0.005345,15.201569,-129.085938,-2.090660,0.001121
CC(O)CCC1C(C)CCCC1(C)C,Cc1c(N)cccc1Cl,0.241155,0.000181,17.642517,-526.480469,-3.022369,0.004617,16.744476,-533.669922,-2.517006,0.000703
CC(O)CCC1C(C)CCCC1(C)C,CC1CCC(C(C)(C)OO)CC1,0.233523,0.000166,17.861115,-641.949219,-3.015930,0.004314,15.813019,-685.361328,-2.347496,0.000593
CC(O)CCC1C(C)CCCC1(C)C,CC(F)(Cl)CF,0.278369,0.000242,14.556885,49.513672,-3.013420,0.007454,15.183075,457.583984,-2.552322,0.001463
CC(O)CCC1C(C)CCCC1(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258519,0.000211,16.330536,-410.136719,-2.895531,0.005311,16.975891,-372.585938,-2.686729,0.001203
CC(O)CCC1C(C)CCCC1(C)C,CC(C)(C)OCC1CO1,0.257633,0.000213,16.852844,-434.226562,-3.035210,0.005585,17.383636,-381.722656,-2.672554,0.000872
CC(O)CCC1C(C)CCCC1(C)C,O=P(O)(O)OP(=O)(O)O,0.163846,-0.000032,17.383270,-687.875000,-2.978760,0.006930,0.962799,-841.560547,-0.409683,0.001805
CC(O)CCC1C(C)CCCC1(C)C,CC(=O)Nc1ccc(C)cc1,0.255926,0.000204,17.239685,-129.675781,-3.047714,0.004655,14.434509,-451.878906,-2.309662,0.002062
CC(O)CCC1C(C)CCCC1(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233475,0.000146,15.489197,1370.535156,-3.017899,0.004133,10.232086,1352.439453,-1.863441,0.002560
CC(O)CCC1C(C)CCCC1(C)C,CC(C)(O)CCC1CCCCC1,0.254699,0.000212,18.034454,-396.810547,-3.189285,0.005304,16.603638,-659.312500,-2.572807,0.001380
CC(O)CCC1C(C)CCCC1(C)C,COCC(F)(F)F,0.273271,0.000233,14.185242,7.134766,-2.930046,0.007228,15.136810,484.187500,-2.483604,0.001158
CC(O)CCC1C(C)CCCC1(C)C,COCC(O)COC,0.242438,0.000184,17.756592,-433.978516,-3.173462,0.004887,16.869537,-643.195312,-2.439247,0.001099
CC(O)CCC1C(C)CCCC1(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243823,0.000181,18.981201,179.740234,-3.143539,0.003513,13.199249,-393.896484,-2.220421,0.002853
