SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccc(O)c(O)c1,CN(C)C(=S)Nc1ccccc1,0.229677,0.000159,18.405975,-644.539062,-3.028419,0.003805,17.312164,-688.123047,-2.590576,0.000783
CC(C)(C)c1ccc(O)c(O)c1,CCC(N)CC,0.133188,-0.000062,20.743469,-1833.687500,-3.278358,0.003702,9.163513,-1482.648438,-1.261032,-0.000282
CC(C)(C)c1ccc(O)c(O)c1,COC(=O)CO,0.180724,0.000053,21.194183,-1223.648438,-3.395004,0.003346,15.334595,-1189.162109,-2.076736,0.000344
CC(C)(C)c1ccc(O)c(O)c1,Cc1c(N)cccc1Cl,0.229408,0.000155,17.472839,-735.958984,-2.917809,0.004307,16.088989,-650.839844,-2.391479,0.000381
CC(C)(C)c1ccc(O)c(O)c1,CC1CCC(C(C)(C)OO)CC1,0.217485,0.000133,19.083618,-795.271484,-3.097328,0.003611,16.315582,-919.593750,-2.407845,0.000818
CC(C)(C)c1ccc(O)c(O)c1,CC(F)(Cl)CF,0.270078,0.000229,15.216644,-181.216797,-2.922859,0.006394,16.719940,-19.820312,-2.740845,0.001627
CC(C)(C)c1ccc(O)c(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.193110,0.000069,18.792633,-1192.541016,-2.782143,0.002767,15.556610,-981.521484,-2.332214,0.000714
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C)OCC1CO1,0.179647,0.000049,21.099030,-1418.505859,-3.116806,0.002833,16.389282,-1199.324219,-2.415649,0.000348
CC(C)(C)c1ccc(O)c(O)c1,O=P(O)(O)OP(=O)(O)O,0.231253,0.000117,13.999146,377.017578,-2.779457,0.006534,10.498901,-20.164062,-1.388847,0.003253
CC(C)(C)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(C)cc1,0.189507,0.000070,19.133331,-1219.607422,-3.089027,0.003783,14.394531,-1017.142578,-2.020119,-0.000035
CC(C)(C)c1ccc(O)c(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.214676,0.000127,20.985779,-416.365234,-3.306763,0.003082,14.594849,-746.826172,-2.197685,0.001261
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(O)CCC1CCCCC1,0.188103,0.000060,18.767944,-1047.544922,-2.967682,0.003060,13.560883,-1065.964844,-1.922890,0.000735
CC(C)(C)c1ccc(O)c(O)c1,COCC(F)(F)F,0.236828,0.000163,16.269043,-628.308594,-2.783722,0.004721,16.460541,-326.250000,-2.502151,0.000391
CC(C)(C)c1ccc(O)c(O)c1,COCC(O)COC,0.153838,-0.000012,22.817383,-1685.712891,-3.400810,0.003160,14.252533,-1543.265625,-2.062103,0.000953
CC(C)(C)c1ccc(O)c(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.184150,0.000060,21.573090,-1040.318359,-3.308037,0.003106,13.487030,-1338.519531,-2.072693,0.001770
CC(C)(C)c1ccc(O)c(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.236982,0.000171,17.895630,-132.748047,-3.112602,0.004213,15.699097,-589.337891,-2.417442,0.002060
CC(C)(C)c1ccc(O)c(O)c1,CC(C)C(F)F,0.272200,0.000228,14.475830,-190.191406,-2.776840,0.006217,16.694946,95.757812,-2.811317,0.001897
CC(C)(C)c1ccc(O)c(O)c1,CCCCC1C=C(C)CC(C)O1,0.201115,0.000080,17.156189,-1147.044922,-2.624153,0.003052,15.490570,-702.597656,-2.312103,0.000606
CC(C)(C)c1ccc(O)c(O)c1,COc1ccc(C(C)=O)cc1,0.170383,0.000029,21.255463,-1490.710938,-3.265106,0.003178,15.218628,-1306.609375,-2.095093,0.000005
CC(C)(C)c1ccc(O)c(O)c1,Oc1cc(O)ncn1,0.231012,0.000148,17.087463,-105.634766,-3.093460,0.005100,15.422882,-594.488281,-2.306190,0.002513
CC(C)(C)c1ccc(O)c(O)c1,COCCCCl,0.201165,0.000086,18.042206,-1207.697266,-2.842339,0.003571,16.197784,-879.990234,-2.316727,0.000070
CC(C)(C)c1ccc(O)c(O)c1,CCCOC,0.183224,0.000046,19.124390,-1388.794922,-2.959511,0.003328,16.016876,-1029.632812,-2.277824,0.000122
CC(C)(C)c1ccc(O)c(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.272192,0.000215,12.658569,166.769531,-2.465248,0.005825,14.328339,493.800781,-2.596199,0.002908
CC(C)(C)c1ccc(O)c(O)c1,CCP(CC)CC,0.193305,0.000056,16.824951,-1315.923828,-2.653145,0.003754,14.844116,-622.230469,-2.240685,0.000545
CC(C)(C)c1ccc(O)c(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.176164,0.000029,19.532745,-1349.742188,-2.790222,0.002573,13.605255,-1195.843750,-2.107254,0.001094
CC(C)(C)c1ccc(O)c(O)c1,Fc1cc(F)c(F)cc1F,0.275941,0.000230,13.686523,-66.560547,-2.660217,0.006303,15.514374,231.568359,-2.668213,0.002187
CC(C)(C)c1ccc(O)c(O)c1,CCCCc1ccc(C(=O)O)cc1,0.237588,0.000175,17.947296,-581.582031,-3.030815,0.004367,16.416138,-752.632812,-2.496765,0.000955
CC(C)(C)c1ccc(O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.273000,0.000226,14.284149,-61.146484,-2.701813,0.005876,15.894409,122.300781,-2.766884,0.002698
CC(C)(C)c1ccc(O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.204244,0.000098,19.385406,-1244.937500,-3.079620,0.003826,17.586548,-830.580078,-2.573189,0.000196
CC(C)(C)c1ccc(O)c(O)c1,FC1CCCN1,0.187629,0.000068,20.983429,-1373.644531,-3.313332,0.003545,18.013641,-1017.451172,-2.533844,-0.000098
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCC(=O)NC,0.169652,0.000020,20.463715,-1445.623047,-3.201523,0.003409,13.796875,-1232.972656,-1.955017,0.000530
CC(C)(C)c1ccc(O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265744,0.000202,12.074036,656.044922,-2.412323,0.005448,12.978790,732.792969,-2.541000,0.003898
CC(C)(C)c1ccc(O)c(O)c1,C1=CC2C=CC1C2,0.271729,0.000218,13.614868,-162.541016,-2.584808,0.006017,16.237274,336.451172,-2.833565,0.002374
CC(C)(C)c1ccc(O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.183598,0.000053,19.288330,-1151.941406,-3.052887,0.003133,13.990479,-1106.285156,-1.956863,0.000479
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.193071,0.000077,20.524017,-1025.269531,-2.981277,0.002202,16.725250,-1204.015625,-2.609230,0.001763
CC(C)(C)c1ccc(O)c(O)c1,CCC(C)CCF,0.261627,0.000206,15.166504,-379.900391,-2.745590,0.005409,17.357605,-110.402344,-2.853882,0.001845
CC(C)(C)c1ccc(O)c(O)c1,C=Cc1cccc(CC)c1,0.273293,0.000228,14.485291,-74.521484,-2.735046,0.005885,16.100220,91.550781,-2.791695,0.002637
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.209647,0.000107,16.913300,-899.673828,-2.740303,0.003698,14.729736,-633.699219,-2.088966,-0.000083
CC(C)(C)c1ccc(O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279802,0.000228,12.827332,18.078125,-2.475182,0.005923,14.843018,420.287109,-2.692162,0.003169
CC(C)(C)c1ccc(O)c(O)c1,CCN(CC)c1ccc(N)cc1,0.160645,0.000016,22.064606,-1559.662109,-3.389725,0.003516,14.220154,-1426.175781,-2.042679,-0.000053
CC(C)(C)c1ccc(O)c(O)c1,FC(F)CC(F)(F)F,0.275619,0.000232,13.695862,155.419922,-2.733635,0.006377,14.216675,307.523438,-2.444862,0.002203
CC(C)(C)c1ccc(O)c(O)c1,N#CCCOCCC#N,0.190087,0.000074,21.056519,-1033.033203,-3.285141,0.003016,14.553772,-1010.343750,-1.987480,0.000302
CC(C)(C)c1ccc(O)c(O)c1,CCC(C)C(C)C(C)C,0.274904,0.000213,11.940826,233.457031,-2.307648,0.005463,14.081238,736.914062,-2.715942,0.003985
CC(C)(C)c1ccc(O)c(O)c1,Cn1c(=O)ccc2ccccc21,0.141103,-0.000043,22.353180,-1787.279297,-3.583405,0.004130,11.470520,-1506.218750,-1.590439,0.000186
CC(C)(C)c1ccc(O)c(O)c1,CCOC(=O)c1ccccc1N,0.212785,0.000125,19.071930,-1004.007812,-3.028893,0.003686,16.768555,-851.814453,-2.474007,0.000132
CC(C)(C)c1ccc(O)c(O)c1,ClC1CN2CCC1CC2,0.148847,-0.000031,19.903595,-1712.431641,-3.024811,0.003422,10.625977,-1378.800781,-1.534668,-0.000174
CC(C)(C)c1ccc(O)c(O)c1,CC=CCCCCCCCC#N,0.189450,0.000067,21.433685,-1324.812500,-3.395546,0.003512,17.951599,-1085.439453,-2.559151,0.000529
CC(C)(C)c1ccc(O)c(O)c1,COCCl,0.247919,0.000189,16.378754,-569.525391,-2.949104,0.005755,17.813171,-131.664062,-2.742470,0.000361
CC(C)(C)c1ccc(O)c(O)c1,NCCc1cccnc1,0.117333,-0.000095,23.667511,-2065.320312,-3.705597,0.004343,7.550323,-1939.226562,-1.311050,0.001785
CC(C)(C)c1ccc(O)c(O)c1,Cc1cccc(C(=O)O)c1,0.237693,0.000177,18.185852,-583.679688,-3.090866,0.004441,16.746063,-740.394531,-2.517441,0.000826
CC(C)(C)c1ccc(O)c(O)c1,C=CCNC,0.144529,-0.000035,20.876587,-1735.275391,-3.246643,0.003607,10.855072,-1455.927734,-1.568665,-0.000220
CC(C)(C)c1ccc(O)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224398,0.000125,9.034302,1207.718750,-1.902298,0.003644,12.154633,1839.345703,-2.644806,0.004177
CC(C)(C)c1ccc(O)c(O)c1,CC(CO)C(F)(F)F,0.215784,0.000121,17.642792,-702.867188,-2.986305,0.004181,14.182922,-781.480469,-2.058624,0.000665
CC(C)(C)c1ccc(O)c(O)c1,CC(C)C(=O)C(F)(F)F,0.247772,0.000184,16.091797,-571.591797,-2.748833,0.004700,17.071075,-256.259766,-2.714180,0.001035
CC(C)(C)c1ccc(O)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249927,0.000175,12.936401,440.787109,-2.348610,0.004382,13.264679,617.351562,-2.460793,0.002836
CC(C)(C)c1ccc(O)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.190863,0.000070,20.985901,-1154.775391,-3.246590,0.003299,17.009033,-1100.728516,-2.597549,0.001170
CC(C)(C)c1ccc(O)c(O)c1,C=CCN(C)CC=C,0.198523,0.000070,15.945953,-1190.562500,-2.417152,0.002932,14.773926,-704.759766,-2.164818,0.000662
CC(C)(C)c1ccc(O)c(O)c1,COCC(F)C(F)(F)F,0.239634,0.000165,15.900299,-564.648438,-2.707199,0.004505,15.941803,-396.349609,-2.432594,0.000789
CC(C)(C)c1ccc(O)c(O)c1,CNC(C)(C)C,0.144745,-0.000042,19.863525,-1671.007812,-2.983536,0.003360,8.999023,-1410.056641,-1.398933,0.000268
CC(C)(C)c1ccc(O)c(O)c1,C1COCCOCCOCCO1,0.165624,0.000003,21.732086,-1475.429688,-3.069916,0.002653,13.691711,-1433.806641,-2.145477,0.001734
CC(C)(C)c1ccc(O)c(O)c1,O=NF,0.230019,0.000158,16.506500,-312.431641,-3.043259,0.005545,17.237732,87.367188,-2.478722,-0.000067
CC(C)(C)c1ccc(O)c(O)c1,CCN(CC)CCN,0.117919,-0.000097,22.375031,-2123.513672,-3.471710,0.003903,8.059631,-1810.501953,-1.274117,0.001060
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278789,0.000226,12.673370,317.199219,-2.428528,0.005392,14.341492,481.363281,-2.700272,0.003859
CC(C)(C)c1ccc(O)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.205099,0.000103,18.514496,-994.175781,-3.020752,0.003932,14.363129,-833.855469,-2.071983,0.000143
CC(C)(C)c1ccc(O)c(O)c1,c1ccc(COc2ccccc2)cc1,0.255702,0.000203,16.076019,-494.917969,-2.805824,0.005186,17.361969,-171.859375,-2.810822,0.001195
CC(C)(C)c1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258806,0.000183,10.627136,557.576172,-2.140915,0.005151,13.049774,1075.650391,-2.596878,0.003788
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C)OCF,0.222638,0.000134,18.231567,-967.767578,-3.014313,0.004273,17.824188,-665.708984,-2.659378,0.000532
CC(C)(C)c1ccc(O)c(O)c1,OCCCCOC1CCCO1,0.150193,-0.000025,22.315735,-1759.906250,-3.251053,0.003285,12.701752,-1635.906250,-1.978836,0.001454
CC(C)(C)c1ccc(O)c(O)c1,OCCCCC(O)CO,0.183092,0.000043,20.341461,-808.013672,-3.255959,0.003556,10.801605,-1236.091797,-1.674507,0.002457
CC(C)(C)c1ccc(O)c(O)c1,CC(C)C(=O)C(=O)O,0.218096,0.000137,19.172302,-907.900391,-3.107430,0.003689,18.012543,-869.705078,-2.629272,0.000276
CC(C)(C)c1ccc(O)c(O)c1,N#CCl,0.223336,0.000141,18.170105,-779.226562,-3.081306,0.004346,18.269806,-629.964844,-2.657684,0.000334
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C)CCO,0.183073,0.000047,19.043579,-1171.589844,-3.077492,0.003397,14.067719,-1055.841797,-1.929779,0.000476
CC(C)(C)c1ccc(O)c(O)c1,CCc1cc(C(N)=S)ccn1,0.199838,0.000093,18.618591,-817.886719,-3.012566,0.003553,13.056732,-931.986328,-1.864761,0.000578
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCCCCCCC(N)=O,0.183892,0.000059,19.435699,-1122.164062,-3.133598,0.003302,13.508850,-1127.824219,-1.849663,0.000367
CC(C)(C)c1ccc(O)c(O)c1,CCOc1ccccc1F,0.254125,0.000199,16.130676,-553.072266,-2.826065,0.005262,17.822174,-186.958984,-2.856873,0.001111
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.236763,0.000165,16.868774,-423.845703,-2.814034,0.003919,15.655365,-651.470703,-2.479843,0.001734
CC(C)(C)c1ccc(O)c(O)c1,CC=CCCCCCC,0.276780,0.000219,12.554718,146.935547,-2.400612,0.005555,14.258179,554.646484,-2.667831,0.003630
CC(C)(C)c1ccc(O)c(O)c1,FC1CCCC1F,0.253138,0.000200,16.897583,-513.347656,-3.011856,0.005412,18.134583,-377.111328,-2.840813,0.001128
CC(C)(C)c1ccc(O)c(O)c1,CCC(=O)OCc1ccccc1,0.200356,0.000094,19.875549,-1254.917969,-3.155540,0.003568,17.420624,-934.994141,-2.456413,-0.000050
CC(C)(C)c1ccc(O)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.185959,0.000063,21.384186,-1343.087891,-3.287483,0.003097,17.421600,-1136.029297,-2.486031,0.000395
CC(C)(C)c1ccc(O)c(O)c1,COC(=O)C1CCCCC1,0.192139,0.000070,19.742096,-1331.603516,-3.121933,0.003634,17.122528,-1000.677734,-2.441521,0.000124
CC(C)(C)c1ccc(O)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196917,0.000084,20.675415,-704.121094,-3.154556,0.003012,12.373505,-1206.626953,-2.051651,0.002775
CC(C)(C)c1ccc(O)c(O)c1,CCOCCC(C)CCCC(C)C,0.192807,0.000063,17.421295,-1127.638672,-2.624985,0.002695,14.002228,-815.462891,-2.066154,0.000686
CC(C)(C)c1ccc(O)c(O)c1,CC(N)C(C)(C)C,0.130500,-0.000068,20.804291,-1853.291016,-3.282150,0.003700,8.895599,-1498.535156,-1.233757,-0.000184
CC(C)(C)c1ccc(O)c(O)c1,CCC(=O)CC(C)CC,0.180174,0.000047,20.272369,-1468.371094,-3.136787,0.003356,16.701294,-1057.990234,-2.358246,-0.000071
CC(C)(C)c1ccc(O)c(O)c1,CCC(=O)Cc1ccccc1,0.190981,0.000076,20.338715,-1331.103516,-3.152107,0.003245,16.835693,-1004.960938,-2.369568,-0.000208
CC(C)(C)c1ccc(O)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234820,0.000165,17.576324,-475.158203,-2.909088,0.003799,15.881348,-737.289062,-2.485031,0.001563
CC(C)(C)c1ccc(O)c(O)c1,C=CCOC(=O)COc1ccccc1,0.209813,0.000118,19.589233,-1080.191406,-3.070549,0.003430,16.655365,-869.687500,-2.426018,0.000088
CC(C)(C)c1ccc(O)c(O)c1,CC(C)CCN=C=S,0.270659,0.000230,15.204010,-178.658203,-2.843994,0.005986,16.440552,6.708984,-2.784035,0.001967
CC(C)(C)c1ccc(O)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.183310,0.000050,19.486725,-1216.400391,-3.019386,0.003100,14.664825,-1156.093750,-2.122284,0.000657
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.261864,0.000191,12.420258,576.558594,-2.183121,0.003543,13.628845,756.763672,-2.811745,0.005208
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.192704,0.000077,20.479858,-1095.988281,-3.040215,0.002463,16.716095,-1154.185547,-2.535995,0.001314
CC(C)(C)c1ccc(O)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258347,0.000183,10.663147,541.695312,-2.151016,0.005142,13.199158,1070.025391,-2.617599,0.003781
CC(C)(C)c1ccc(O)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.210119,0.000113,19.382507,-1095.576172,-3.054375,0.003544,17.116486,-865.277344,-2.549492,0.000483
CC(C)(C)c1ccc(O)c(O)c1,CCCCC(=O)CCC,0.181203,0.000049,20.262970,-1433.890625,-3.141975,0.003366,16.590057,-1074.333984,-2.355209,0.000070
CC(C)(C)c1ccc(O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206541,0.000120,21.071991,-624.708984,-3.277359,0.002952,14.623627,-960.574219,-2.206673,0.001313
CC(C)(C)c1ccc(O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260214,0.000191,11.831635,720.117188,-2.377037,0.005319,12.883362,817.826172,-2.549606,0.004002
CC(C)(C)c1ccc(O)c(O)c1,CCN(C)CC,0.168309,0.000000,17.377197,-1427.228516,-2.687881,0.003377,10.772827,-1125.886719,-1.605621,0.000534
CC(C)(C)c1ccc(O)c(O)c1,CCCCNCCCC,0.154701,-0.000020,18.701965,-1534.691406,-2.813637,0.003092,9.263885,-1309.822266,-1.382103,0.000149
CC(C)(C)c1ccc(O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.273537,0.000232,14.879852,-168.089844,-2.796745,0.006016,16.534882,27.935547,-2.836670,0.002327
CC(C)(C)c1ccc(O)c(O)c1,Cc1c(F)cccc1Cl,0.276825,0.000228,13.706665,-138.753906,-2.609070,0.006078,16.118439,266.601562,-2.822380,0.002580
CC(C)(C)c1ccc(O)c(O)c1,N#Cc1ccc(Cl)cc1,0.213779,0.000123,19.764557,-1090.308594,-3.227432,0.004085,17.583435,-859.390625,-2.548859,0.000218
CC(C)(C)c1ccc(O)c(O)c1,Nc1nc(O)ncc1I,0.221076,0.000140,18.480347,-402.982422,-3.170395,0.004485,15.413055,-715.322266,-2.244576,0.001324
CC(C)(C)c1ccc(O)c(O)c1,N=CBr,0.221296,0.000137,18.063416,-1001.222656,-3.031715,0.004522,17.656860,-675.333984,-2.509285,-0.000267
CC(C)(C)c1ccc(O)c(O)c1,COCC(C)N,0.127557,-0.000073,22.517273,-2015.744141,-3.483589,0.003911,9.939117,-1722.781250,-1.520523,0.000535
CC(C)(C)c1ccc(O)c(O)c1,COc1cccc(CN)c1,0.126318,-0.000073,22.292999,-1990.396484,-3.585800,0.004177,9.681641,-1667.646484,-1.351944,-0.000123
CC(C)(C)c1ccc(O)c(O)c1,C=CCCCCl,0.274083,0.000231,14.454590,-179.775391,-2.788315,0.006355,16.404510,135.486328,-2.789848,0.001984
CC(C)(C)c1ccc(O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.159247,0.000003,22.463501,-1680.978516,-3.480331,0.003609,15.909973,-1348.544922,-2.239174,0.000257
CC(C)(C)c1ccc(O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.150852,-0.000024,22.367065,-1709.394531,-3.155884,0.003052,12.607056,-1689.154297,-2.074905,0.001804
CC(C)(C)c1ccc(O)c(O)c1,O=C1CCCCC1Cl,0.206312,0.000108,19.854462,-1172.458984,-3.176201,0.003723,17.576263,-879.394531,-2.498817,-0.000016
CC(C)(C)c1ccc(O)c(O)c1,FS(F)(F)(F)(F)F,0.238904,0.000148,8.241272,818.816406,-1.941124,0.005288,13.181519,1857.675781,-2.711990,0.003358
CC(C)(C)c1ccc(O)c(O)c1,C=NC,0.137780,-0.000056,21.297974,-1973.398438,-3.470474,0.004327,11.850403,-1521.441406,-1.654427,-0.000010
CC(C)(C)c1ccc(O)c(O)c1,CC(C)(C)CC(C)(C)S,0.258226,0.000197,14.756104,-326.572266,-2.667152,0.005348,16.868500,31.148438,-2.797577,0.001762
CC(C)(C)c1ccc(O)c(O)c1,CO[N+](=O)[O-],0.258215,0.000208,15.545776,-342.216797,-2.901314,0.005975,17.324402,-56.035156,-2.756447,0.000907
CC(C)(C)c1ccc(O)c(O)c1,CN(C)c1cncnc1,0.125944,-0.000073,23.352356,-1995.013672,-3.527657,0.003754,9.230560,-1821.857422,-1.470161,0.001284
CC(C)(C)c1ccc(O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.223954,0.000147,18.222748,-560.085938,-2.921585,0.003355,15.720490,-713.601562,-2.412209,0.001000
CC(C)(C)c1ccc(O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.224688,0.000147,18.496857,-791.847656,-2.983849,0.003814,17.044525,-727.347656,-2.604141,0.000706
CC(C)(C)c1ccc(O)c(O)c1,c1ccc2ncncc2c1,0.146944,-0.000033,22.060333,-1795.548828,-3.309402,0.003587,11.778564,-1657.035156,-1.828079,0.001242
CC(C)(C)c1ccc(O)c(O)c1,C=CC(O)C#N,0.227237,0.000160,19.088196,-711.976562,-3.220901,0.004348,17.090332,-757.777344,-2.460815,0.000245
CC(C)(C)c1ccc(O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.240983,0.000161,15.221344,-500.154297,-2.529266,0.003947,15.892639,-292.814453,-2.509491,0.001445
CC(C)(C)c1ccc(O)c(O)c1,C=C(C)CC(C)C,0.273641,0.000218,13.130798,24.279297,-2.511391,0.005766,14.921478,406.031250,-2.682579,0.003007
CC(C)(C)c1ccc(O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.186387,0.000060,19.790710,-1373.064453,-3.063469,0.003244,16.488007,-1036.093750,-2.332260,0.000044
CC(C)(C)c1ccc(O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252445,0.000178,11.668579,774.177734,-2.302780,0.004857,13.023102,917.103516,-2.613869,0.004062
