SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1ccc(F)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244208,0.000196,18.471954,-497.177734,-3.177101,0.004735,17.564575,-752.265625,-2.686218,0.001045
CN(C)C(=O)Nc1ccc(F)cc1,CC(=O)Nc1ccc(C=O)cc1,0.237962,0.000172,17.938843,-443.156250,-3.076103,0.004619,15.205200,-771.283203,-2.345596,0.001551
CN(C)C(=O)Nc1ccc(F)cc1,Cc1cccc(CO)c1,0.234138,0.000167,17.841797,-620.464844,-3.066093,0.004739,15.649811,-728.126953,-2.337959,0.000705
CN(C)C(=O)Nc1ccc(F)cc1,COC(C)CO,0.228384,0.000154,18.068054,-659.492188,-3.099907,0.004680,17.155365,-823.589844,-2.544556,0.000875
CN(C)C(=O)Nc1ccc(F)cc1,Nc1nc(=O)c2ccccc2o1,0.216568,0.000125,18.079163,-391.052734,-2.998550,0.003864,12.194824,-903.277344,-1.922539,0.002045
CN(C)C(=O)Nc1ccc(F)cc1,CC(Cl)Br,0.263182,0.000211,15.225647,-515.896484,-2.797569,0.005852,18.568787,-76.152344,-3.011604,0.001370
CN(C)C(=O)Nc1ccc(F)cc1,CCCOC(F)F,0.270808,0.000222,14.468994,-349.277344,-2.668633,0.005439,17.648743,-8.162109,-2.941643,0.002156
CN(C)C(=O)Nc1ccc(F)cc1,COC1CC2CCC1(C)C2(C)C,0.251027,0.000177,13.487701,-191.617188,-2.331612,0.003761,16.851318,192.298828,-2.858742,0.002949
CN(C)C(=O)Nc1ccc(F)cc1,CCC(=O)C1=NCCC1,0.245364,0.000183,16.243866,-594.714844,-2.764145,0.004272,18.039215,-473.156250,-2.765671,0.001139
CN(C)C(=O)Nc1ccc(F)cc1,NC(CF)(CF)CF,0.238767,0.000172,16.843292,-463.095703,-2.919189,0.004584,16.840912,-672.677734,-2.510780,0.000999
