SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCn1cnc2c(=O)[nH]cnc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.263445,0.000199,13.835052,-144.533203,-2.432701,0.004771,15.566193,42.025391,-2.732239,0.003085
CCn1cnc2c(=O)[nH]cnc21,CC(=O)Nc1ccc(C=O)cc1,0.242464,0.000167,15.544861,-466.236328,-2.712646,0.004876,14.338776,-604.431641,-2.226601,0.001426
CCn1cnc2c(=O)[nH]cnc21,Cc1cccc(CO)c1,0.243071,0.000168,15.057587,-383.384766,-2.622208,0.004482,14.833069,-480.109375,-2.324913,0.001630
CCn1cnc2c(=O)[nH]cnc21,COC(C)CO,0.239040,0.000167,16.032166,-437.466797,-2.741989,0.004295,16.165588,-655.134766,-2.486031,0.001489
CCn1cnc2c(=O)[nH]cnc21,Nc1nc(=O)c2ccccc2o1,0.221173,0.000129,16.886200,-664.242188,-2.836594,0.004394,14.129242,-781.425781,-2.172073,0.001218
CCn1cnc2c(=O)[nH]cnc21,CC(Cl)Br,0.274888,0.000213,10.308929,-15.099609,-2.138672,0.006414,18.148224,1498.609375,-3.323151,0.002243
CCn1cnc2c(=O)[nH]cnc21,CCCOC(F)F,0.278961,0.000214,9.080933,382.080078,-1.916443,0.005532,16.470581,1825.558594,-3.246536,0.003582
CCn1cnc2c(=O)[nH]cnc21,COC1CC2CCC1(C)C2(C)C,0.233398,0.000126,8.138550,666.375000,-1.385277,0.002257,15.395630,1860.142578,-3.089508,0.005204
CCn1cnc2c(=O)[nH]cnc21,CCC(=O)C1=NCCC1,0.245655,0.000157,11.556091,-235.265625,-1.939857,0.003050,17.807892,717.236328,-3.008171,0.002993
CCn1cnc2c(=O)[nH]cnc21,NC(CF)(CF)CF,0.238996,0.000162,15.436279,-580.119141,-2.604340,0.004292,16.276123,-567.757812,-2.476677,0.001080
CCn1cnc2c(=O)[nH]cnc21,CC(C)CCCC(C)CC=O,0.251330,0.000161,9.382935,669.185547,-1.710403,0.003167,15.610962,1469.902344,-3.113091,0.005240
CCn1cnc2c(=O)[nH]cnc21,Cc1coc(C)n1,0.241011,0.000153,12.951080,-452.447266,-2.255463,0.003972,15.950897,86.087891,-2.533134,0.002003
CCn1cnc2c(=O)[nH]cnc21,NC(=S)NC(N)=S,0.195321,0.000048,17.514954,-1285.369141,-2.857216,0.004862,15.482727,-946.761719,-2.463150,0.001555
CCn1cnc2c(=O)[nH]cnc21,FC(F)C(Cl)C(F)F,0.269773,0.000197,12.483521,-325.832031,-2.459908,0.006273,18.653595,647.921875,-3.193268,0.002566
CCn1cnc2c(=O)[nH]cnc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225391,0.000110,5.539246,1366.472656,-1.170647,0.002122,15.283203,2972.142578,-3.197754,0.004761
CCn1cnc2c(=O)[nH]cnc21,NNC(=O)c1ccccc1,0.241253,0.000181,17.404358,-491.996094,-2.928436,0.004264,16.869232,-763.720703,-2.595726,0.001254
CCn1cnc2c(=O)[nH]cnc21,ClC=CBr,0.270543,0.000198,9.531342,-25.880859,-1.974556,0.005846,18.412659,1596.853516,-3.318771,0.002585
CCn1cnc2c(=O)[nH]cnc21,CN(C)N=O,0.262164,0.000203,14.264526,-336.138672,-2.642609,0.005842,17.564484,-10.066406,-2.864265,0.001701
CCn1cnc2c(=O)[nH]cnc21,c1ccc(C2CCCCC2)cc1,0.240520,0.000140,5.899780,1174.892578,-1.284966,0.003228,15.274597,3022.156250,-3.425865,0.004703
CCn1cnc2c(=O)[nH]cnc21,N#Cc1ccncc1,0.250799,0.000179,14.230927,-559.603516,-2.474785,0.004163,18.122040,-168.699219,-2.836594,0.001948
CCn1cnc2c(=O)[nH]cnc21,CN(C)C(=S)Nc1ccccc1,0.223432,0.000122,15.155579,-772.941406,-2.556908,0.004628,15.281830,-437.371094,-2.377472,0.000970
CCn1cnc2c(=O)[nH]cnc21,CCC(N)CC,0.217633,0.000098,11.435699,-429.117188,-2.029892,0.003303,12.699127,-62.544922,-1.904716,0.002426
CCn1cnc2c(=O)[nH]cnc21,COC(=O)CO,0.240905,0.000174,16.713806,-621.708984,-2.902473,0.004949,16.523865,-634.525391,-2.465874,0.000681
CCn1cnc2c(=O)[nH]cnc21,Cc1c(N)cccc1Cl,0.240906,0.000154,14.584198,-619.537109,-2.435310,0.004383,17.008057,-191.611328,-2.739891,0.001602
CCn1cnc2c(=O)[nH]cnc21,CC1CCC(C(C)(C)OO)CC1,0.233017,0.000135,13.802765,-392.296875,-2.266670,0.003794,13.408020,-269.212891,-2.222473,0.002292
