SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCl)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256895,0.000211,18.374786,-147.087891,-3.242073,0.004930,14.794128,-454.777344,-2.344528,0.001935
CC(CCl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277418,0.000229,15.797913,1139.832031,-2.913315,0.003752,10.651276,399.267578,-2.206787,0.005444
CC(CCl)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.279797,0.000243,15.560364,586.675781,-3.064842,0.005291,12.808228,44.000000,-2.370613,0.004414
CC(CCl)C(F)(F)C(F)(F)F,COC(C)CO,0.266452,0.000224,16.931549,35.464844,-3.139511,0.005137,16.064148,-503.529297,-2.604210,0.003004
CC(CCl)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.257791,0.000191,14.534271,2211.808594,-2.704201,0.001471,8.619873,1287.955078,-2.197617,0.007407
CC(CCl)C(F)(F)C(F)(F)F,CC(Cl)Br,0.271911,0.000237,16.090637,-203.267578,-3.030212,0.005917,15.365479,-355.248047,-2.394806,0.001677
CC(CCl)C(F)(F)C(F)(F)F,CCCOC(F)F,0.272141,0.000245,17.491638,-347.964844,-3.202461,0.006064,16.398651,-573.437500,-2.568810,0.001644
CC(CCl)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262424,0.000218,16.443359,-224.035156,-2.932686,0.005162,15.566620,-552.732422,-2.493805,0.001999
CC(CCl)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.257944,0.000214,17.654358,-337.652344,-3.153717,0.005255,16.984070,-678.119141,-2.639732,0.001876
CC(CCl)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.266454,0.000223,16.757690,-89.992188,-3.163788,0.005843,16.036621,-457.365234,-2.498154,0.002271
CC(CCl)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.264322,0.000227,17.482056,-204.847656,-3.151649,0.005434,15.990662,-613.437500,-2.561668,0.002165
CC(CCl)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259879,0.000219,17.551849,-316.253906,-3.209297,0.005564,17.252258,-618.380859,-2.649475,0.001770
CC(CCl)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.231724,0.000133,14.398224,1784.283203,-3.016830,0.004690,11.263672,1386.664062,-2.122162,0.004206
