SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC12C=CC(CC1)C(C)(C)O2,O=P(Cl)(c1ccccc1)c1ccccc1,0.250704,0.000204,19.794586,-355.435547,-3.363533,0.004665,15.722748,-625.714844,-2.448967,0.001395
CC12C=CC(CC1)C(C)(C)O2,CC(=O)Nc1ccc(C=O)cc1,0.252256,0.000190,18.443176,363.341797,-3.109619,0.003537,12.602203,-246.712891,-2.197090,0.003304
CC12C=CC(CC1)C(C)(C)O2,Cc1cccc(CO)c1,0.236903,0.000172,18.399506,-499.947266,-3.094711,0.004238,14.880157,-712.572266,-2.248695,0.001140
CC12C=CC(CC1)C(C)(C)O2,COC(C)CO,0.254113,0.000203,17.243927,-210.949219,-3.113716,0.004924,16.069794,-587.230469,-2.478355,0.002036
CC12C=CC(CC1)C(C)(C)O2,Nc1nc(=O)c2ccccc2o1,0.226517,0.000124,18.646942,829.470703,-2.883766,0.001922,5.557587,-18.468750,-1.242401,0.004693
CC12C=CC(CC1)C(C)(C)O2,CC(Cl)Br,0.244188,0.000194,18.421112,-722.250000,-3.165657,0.005013,18.187805,-738.222656,-2.670380,0.000240
CC12C=CC(CC1)C(C)(C)O2,CCCOC(F)F,0.255338,0.000213,17.736145,-570.298828,-3.124214,0.005308,17.449585,-649.794922,-2.610565,0.000669
CC12C=CC(CC1)C(C)(C)O2,COC1CC2CCC1(C)C2(C)C,0.259831,0.000218,17.344177,-446.189453,-3.032982,0.005090,16.698151,-604.294922,-2.634697,0.001518
CC12C=CC(CC1)C(C)(C)O2,CCC(=O)C1=NCCC1,0.254499,0.000211,18.143921,-473.310547,-3.182556,0.005165,16.960114,-705.791016,-2.592819,0.001256
CC12C=CC(CC1)C(C)(C)O2,NC(CF)(CF)CF,0.249119,0.000194,17.989929,-190.482422,-3.225044,0.004935,15.979462,-455.921875,-2.405411,0.001559
CC12C=CC(CC1)C(C)(C)O2,CC(C)CCCC(C)CC=O,0.258398,0.000219,17.909424,-440.583984,-3.154846,0.005279,16.933716,-702.050781,-2.633194,0.001429
CC12C=CC(CC1)C(C)(C)O2,Cc1coc(C)n1,0.253870,0.000212,18.400635,-438.861328,-3.267342,0.005264,17.537964,-710.156250,-2.661011,0.001361
CC12C=CC(CC1)C(C)(C)O2,NC(=S)NC(N)=S,0.225364,0.000112,17.909912,89.599609,-2.761925,0.003153,9.659637,-394.560547,-1.511345,0.002826
CC12C=CC(CC1)C(C)(C)O2,FC(F)C(Cl)C(F)F,0.223682,0.000144,19.939056,-914.263672,-3.387070,0.004391,18.226379,-877.324219,-2.520844,0.000377
CC12C=CC(CC1)C(C)(C)O2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233552,0.000156,16.230865,-279.341797,-2.647644,0.003696,14.745087,-481.148438,-2.345497,0.001385
CC12C=CC(CC1)C(C)(C)O2,NNC(=O)c1ccccc1,0.260413,0.000202,17.434357,759.207031,-3.061699,0.003513,11.873596,63.246094,-2.145668,0.004193
CC12C=CC(CC1)C(C)(C)O2,ClC=CBr,0.240584,0.000182,18.257599,-838.326172,-3.120094,0.004979,18.693695,-722.316406,-2.754173,0.000159
CC12C=CC(CC1)C(C)(C)O2,CN(C)N=O,0.258324,0.000204,16.997437,-91.175781,-3.161964,0.005361,15.737762,-322.853516,-2.313469,0.001904
CC12C=CC(CC1)C(C)(C)O2,c1ccc(C2CCCCC2)cc1,0.259282,0.000219,17.515686,-462.291016,-3.079308,0.005212,16.769531,-663.183594,-2.620148,0.001382
CC12C=CC(CC1)C(C)(C)O2,N#Cc1ccncc1,0.242029,0.000190,19.384766,-564.751953,-3.285461,0.004633,17.386841,-776.710938,-2.606819,0.001004
CC12C=CC(CC1)C(C)(C)O2,CN(C)C(=S)Nc1ccccc1,0.234808,0.000160,18.464050,-267.224609,-2.980843,0.003347,14.358246,-535.105469,-2.190491,0.001426
CC12C=CC(CC1)C(C)(C)O2,CCC(N)CC,0.255719,0.000210,17.450928,-237.095703,-3.205231,0.005779,17.162720,-610.214844,-2.689621,0.002014
CC12C=CC(CC1)C(C)(C)O2,COC(=O)CO,0.243950,0.000176,17.102661,-328.962891,-3.081200,0.004763,14.601837,-439.134766,-2.094368,0.001193
CC12C=CC(CC1)C(C)(C)O2,Cc1c(N)cccc1Cl,0.222050,0.000143,19.704590,-804.521484,-3.239624,0.003909,17.221710,-945.072266,-2.513130,0.000881
CC12C=CC(CC1)C(C)(C)O2,CC1CCC(C(C)(C)OO)CC1,0.220625,0.000143,18.625641,-744.843750,-2.986580,0.003581,15.122711,-823.255859,-2.227852,0.000483
CC12C=CC(CC1)C(C)(C)O2,CC(F)(Cl)CF,0.252004,0.000208,18.260529,-563.962891,-3.206841,0.005256,17.568787,-678.968750,-2.612259,0.000766
CC12C=CC(CC1)C(C)(C)O2,CCCCC1OC(C)CC(C)(C)O1,0.261734,0.000224,17.620026,-376.269531,-3.106827,0.005270,16.657990,-692.873047,-2.638733,0.001738
CC12C=CC(CC1)C(C)(C)O2,CC(C)(C)OCC1CO1,0.260085,0.000224,18.260376,-468.468750,-3.241386,0.005493,17.385193,-711.367188,-2.668343,0.001305
CC12C=CC(CC1)C(C)(C)O2,O=P(O)(O)OP(=O)(O)O,0.151746,-0.000065,18.695435,-687.615234,-3.020874,0.004741,-2.311676,-1064.410156,0.091377,0.003168
CC12C=CC(CC1)C(C)(C)O2,CC(=O)Nc1ccc(C)cc1,0.255222,0.000200,17.969391,2.322266,-3.044556,0.004038,14.025787,-486.378906,-2.336540,0.002541
CC12C=CC(CC1)C(C)(C)O2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249052,0.000177,18.145508,478.636719,-3.175041,0.004098,11.899017,138.939453,-1.969490,0.002418
CC12C=CC(CC1)C(C)(C)O2,CC(C)(O)CCC1CCCCC1,0.252185,0.000202,17.882416,-165.460938,-3.104012,0.004489,14.733063,-587.644531,-2.409454,0.002341
