SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C1CC=C(C)C(=O)C1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249639,0.000211,19.947235,-542.148438,-3.397385,0.004990,17.038086,-791.578125,-2.623917,0.001128
C=C(C)C1CC=C(C)C(=O)C1,CC(=O)Nc1ccc(C=O)cc1,0.246636,0.000189,18.867615,-203.470703,-3.186958,0.004274,14.271881,-647.107422,-2.283249,0.002001
C=C(C)C1CC=C(C)C(=O)C1,Cc1cccc(CO)c1,0.235043,0.000171,18.838654,-603.775391,-3.195061,0.004495,15.707214,-776.326172,-2.366112,0.000969
C=C(C)C1CC=C(C)C(=O)C1,COC(C)CO,0.253499,0.000205,17.432190,-292.902344,-3.142982,0.005354,16.788483,-616.876953,-2.577110,0.001651
C=C(C)C1CC=C(C)C(=O)C1,Nc1nc(=O)c2ccccc2o1,0.230832,0.000149,19.657806,182.953125,-3.071823,0.002712,10.363983,-462.109375,-1.817719,0.003084
C=C(C)C1CC=C(C)C(=O)C1,CC(Cl)Br,0.244737,0.000191,18.335358,-800.210938,-3.168877,0.005308,18.857849,-694.193359,-2.843216,0.000398
C=C(C)C1CC=C(C)C(=O)C1,CCCOC(F)F,0.258779,0.000218,17.407562,-565.779297,-3.080986,0.005415,17.545380,-606.708984,-2.682487,0.000879
C=C(C)C1CC=C(C)C(=O)C1,COC1CC2CCC1(C)C2(C)C,0.255822,0.000201,16.015808,-310.833984,-2.800735,0.004696,15.570038,-336.132812,-2.586998,0.002312
C=C(C)C1CC=C(C)C(=O)C1,CCC(=O)C1=NCCC1,0.253873,0.000211,17.958282,-558.990234,-3.129585,0.005166,17.091095,-696.191406,-2.601425,0.000908
C=C(C)C1CC=C(C)C(=O)C1,NC(CF)(CF)CF,0.248072,0.000197,17.867676,-356.136719,-3.241989,0.005476,17.185120,-576.525391,-2.554581,0.001289
C=C(C)C1CC=C(C)C(=O)C1,CC(C)CCCC(C)CC=O,0.257969,0.000213,17.065552,-373.250000,-3.018555,0.005141,16.354126,-549.890625,-2.624306,0.001815
C=C(C)C1CC=C(C)C(=O)C1,Cc1coc(C)n1,0.251413,0.000208,18.259979,-489.890625,-3.234848,0.005381,17.553314,-702.791016,-2.658882,0.001049
C=C(C)C1CC=C(C)C(=O)C1,NC(=S)NC(N)=S,0.196237,0.000062,19.716309,-818.375000,-3.149986,0.003950,14.381042,-1017.607422,-2.114174,0.001854
C=C(C)C1CC=C(C)C(=O)C1,FC(F)C(Cl)C(F)F,0.222044,0.000136,20.634949,-1056.808594,-3.510895,0.004818,19.937927,-918.755859,-2.863121,0.000576
C=C(C)C1CC=C(C)C(=O)C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230040,0.000146,16.153076,-312.806641,-2.566277,0.003324,15.473297,-506.175781,-2.509216,0.001636
C=C(C)C1CC=C(C)C(=O)C1,NNC(=O)c1ccccc1,0.258709,0.000209,17.857666,115.015625,-3.160545,0.004736,14.837860,-398.976562,-2.414551,0.002622
C=C(C)C1CC=C(C)C(=O)C1,ClC=CBr,0.242004,0.000176,18.248138,-900.779297,-3.156204,0.005168,19.330658,-622.626953,-2.948402,0.000750
C=C(C)C1CC=C(C)C(=O)C1,CN(C)N=O,0.256845,0.000208,17.445831,-241.589844,-3.229980,0.005672,16.727722,-446.917969,-2.469772,0.001553
C=C(C)C1CC=C(C)C(=O)C1,c1ccc(C2CCCCC2)cc1,0.263041,0.000219,16.739960,-385.894531,-2.923225,0.004956,16.125458,-488.222656,-2.613434,0.001954
C=C(C)C1CC=C(C)C(=O)C1,N#Cc1ccncc1,0.243121,0.000194,19.261108,-658.046875,-3.261986,0.004795,18.127747,-838.880859,-2.732483,0.000852
C=C(C)C1CC=C(C)C(=O)C1,CN(C)C(=S)Nc1ccccc1,0.217884,0.000136,19.841888,-857.058594,-3.179024,0.003755,16.365906,-978.791016,-2.398369,0.000724
C=C(C)C1CC=C(C)C(=O)C1,CCC(N)CC,0.248689,0.000192,15.945038,-169.224609,-3.045998,0.006359,16.910767,-399.333984,-2.685471,0.002043
C=C(C)C1CC=C(C)C(=O)C1,COC(=O)CO,0.243570,0.000187,17.785614,-476.232422,-3.206818,0.005038,16.441711,-584.371094,-2.355888,0.000954
C=C(C)C1CC=C(C)C(=O)C1,Cc1c(N)cccc1Cl,0.212825,0.000122,20.785461,-1041.714844,-3.407753,0.004057,18.573914,-1041.796875,-2.694206,0.000576
C=C(C)C1CC=C(C)C(=O)C1,CC1CCC(C(C)(C)OO)CC1,0.217640,0.000135,18.968414,-850.587891,-3.047630,0.003695,15.585693,-892.654297,-2.299110,0.000457
C=C(C)C1CC=C(C)C(=O)C1,CC(F)(Cl)CF,0.251274,0.000207,18.388611,-651.857422,-3.211937,0.005426,18.056885,-732.140625,-2.729507,0.000654
C=C(C)C1CC=C(C)C(=O)C1,CCCCC1OC(C)CC(C)(C)O1,0.260592,0.000214,16.675903,-318.683594,-2.911942,0.004836,16.065399,-516.794922,-2.632126,0.002203
C=C(C)C1CC=C(C)C(=O)C1,CC(C)(C)OCC1CO1,0.260437,0.000222,17.707428,-444.556641,-3.147850,0.005430,16.928284,-669.796875,-2.631065,0.001400
C=C(C)C1CC=C(C)C(=O)C1,O=P(O)(O)OP(=O)(O)O,0.134970,-0.000081,20.352814,-1283.232422,-3.340652,0.005606,2.052734,-1445.867188,-0.647751,0.002242
C=C(C)C1CC=C(C)C(=O)C1,CC(=O)Nc1ccc(C)cc1,0.248334,0.000195,18.106018,-377.376953,-3.103104,0.004571,15.569427,-725.105469,-2.440804,0.001743
C=C(C)C1CC=C(C)C(=O)C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253207,0.000196,18.553345,-39.519531,-3.219864,0.004638,14.153198,-291.728516,-2.200790,0.001728
C=C(C)C1CC=C(C)C(=O)C1,CC(C)(O)CCC1CCCCC1,0.246407,0.000188,17.032715,-214.896484,-2.999619,0.004930,14.881195,-546.449219,-2.401016,0.002076
C=C(C)C1CC=C(C)C(=O)C1,COCC(F)(F)F,0.256840,0.000216,17.515930,-484.560547,-3.125679,0.005414,17.166077,-605.160156,-2.606644,0.000907
C=C(C)C1CC=C(C)C(=O)C1,COCC(O)COC,0.254058,0.000210,18.058167,-381.406250,-3.264130,0.005558,17.507294,-661.136719,-2.645035,0.001436
C=C(C)C1CC=C(C)C(=O)C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240612,0.000183,19.970856,-55.074219,-3.176811,0.003269,14.630157,-660.951172,-2.462898,0.002503
C=C(C)C1CC=C(C)C(=O)C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182339,0.000053,21.151154,-1103.994141,-3.309044,0.003312,14.183960,-1250.013672,-2.068695,0.001124
C=C(C)C1CC=C(C)C(=O)C1,CC(C)C(F)F,0.263597,0.000223,16.769409,-485.144531,-3.002785,0.005476,17.137482,-488.689453,-2.689430,0.001283
C=C(C)C1CC=C(C)C(=O)C1,CCCCC1C=C(C)CC(C)O1,0.256394,0.000205,16.555267,-336.328125,-2.873680,0.004678,15.995514,-467.941406,-2.614655,0.002116
C=C(C)C1CC=C(C)C(=O)C1,COc1ccc(C(C)=O)cc1,0.258682,0.000222,18.582031,-411.990234,-3.291161,0.005453,17.006073,-723.322266,-2.625465,0.001552
C=C(C)C1CC=C(C)C(=O)C1,Oc1cc(O)ncn1,0.202483,0.000084,18.029602,-609.779297,-3.013687,0.003706,12.233246,-995.406250,-1.824150,0.001995
C=C(C)C1CC=C(C)C(=O)C1,COCCCCl,0.260598,0.000218,16.969482,-464.636719,-3.045860,0.005448,16.949951,-569.474609,-2.631088,0.001293
C=C(C)C1CC=C(C)C(=O)C1,CCCOC,0.254994,0.000204,16.243256,-432.058594,-2.921638,0.005163,16.690369,-419.488281,-2.670113,0.001617
C=C(C)C1CC=C(C)C(=O)C1,Fc1c(F)c(F)c(F)c(F)c1F,0.258578,0.000204,15.539490,-302.062500,-2.778206,0.005090,15.655365,-264.322266,-2.556259,0.001902
C=C(C)C1CC=C(C)C(=O)C1,CCP(CC)CC,0.255293,0.000204,16.650665,-399.333984,-2.929489,0.004984,16.137848,-444.466797,-2.586678,0.001749
C=C(C)C1CC=C(C)C(=O)C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263379,0.000219,16.632812,-217.359375,-2.909271,0.004807,15.852661,-552.029297,-2.651909,0.002707
C=C(C)C1CC=C(C)C(=O)C1,Fc1cc(F)c(F)cc1F,0.246387,0.000190,17.910583,-692.931641,-3.093643,0.005172,17.728851,-703.255859,-2.715195,0.000865
C=C(C)C1CC=C(C)C(=O)C1,CCCCc1ccc(C(=O)O)cc1,0.205548,0.000104,18.953491,-1044.535156,-3.060822,0.003859,14.727661,-1023.287109,-2.133949,0.000283
C=C(C)C1CC=C(C)C(=O)C1,C=Cc1c(C)cc(C)cc1C,0.262251,0.000218,16.905914,-401.224609,-2.973465,0.005086,16.333832,-516.394531,-2.628548,0.001893
C=C(C)C1CC=C(C)C(=O)C1,C=C(C)C(=O)OC(C)(C)C,0.258084,0.000214,17.192078,-424.419922,-3.049538,0.005255,16.375641,-532.140625,-2.601036,0.001578
C=C(C)C1CC=C(C)C(=O)C1,FC1CCCN1,0.246189,0.000200,18.704590,-548.558594,-3.261856,0.004996,17.792267,-696.460938,-2.631645,0.000715
C=C(C)C1CC=C(C)C(=O)C1,CCCCCCCC(=O)NC,0.257213,0.000212,17.505249,-40.804688,-3.065422,0.004786,15.608459,-581.833984,-2.577248,0.002762
C=C(C)C1CC=C(C)C(=O)C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252014,0.000190,15.321777,-27.982422,-2.709129,0.004687,15.214874,-289.998047,-2.555832,0.002453
C=C(C)C1CC=C(C)C(=O)C1,C1=CC2C=CC1C2,0.260915,0.000211,15.984467,-433.796875,-2.875244,0.005322,16.701996,-298.181641,-2.712784,0.001854
C=C(C)C1CC=C(C)C(=O)C1,CCC(C)(O)CCC=C(C)C,0.243038,0.000184,17.451782,-351.115234,-3.035225,0.004913,15.177521,-621.652344,-2.393288,0.001604
C=C(C)C1CC=C(C)C(=O)C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247681,0.000196,18.069794,39.808594,-3.015503,0.003785,17.763611,-670.945312,-3.097961,0.003511
C=C(C)C1CC=C(C)C(=O)C1,CCC(C)CCF,0.263799,0.000216,15.831512,-361.980469,-2.847328,0.005247,16.148987,-347.400391,-2.636299,0.002025
C=C(C)C1CC=C(C)C(=O)C1,C=Cc1cccc(CC)c1,0.260577,0.000218,17.323944,-463.742188,-3.039764,0.005176,16.832245,-576.394531,-2.661232,0.001618
C=C(C)C1CC=C(C)C(=O)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.133747,-0.000062,21.373199,-1951.554688,-3.451698,0.003993,11.528870,-1550.283203,-1.590141,-0.000277
C=C(C)C1CC=C(C)C(=O)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260902,0.000204,15.375641,-369.496094,-2.724152,0.004936,16.045776,-280.953125,-2.648918,0.002289
C=C(C)C1CC=C(C)C(=O)C1,CCN(CC)c1ccc(N)cc1,0.245984,0.000203,19.666412,-445.701172,-3.341087,0.004641,17.748169,-855.181641,-2.760597,0.001626
C=C(C)C1CC=C(C)C(=O)C1,FC(F)CC(F)(F)F,0.245819,0.000189,17.984924,-604.376953,-3.115311,0.005064,17.207031,-675.509766,-2.612572,0.000848
C=C(C)C1CC=C(C)C(=O)C1,N#CCCOCCC#N,0.250441,0.000199,19.097473,-289.453125,-3.315216,0.004961,15.037872,-408.761719,-2.274689,0.001017
C=C(C)C1CC=C(C)C(=O)C1,CCC(C)C(C)C(C)C,0.257657,0.000193,14.242004,-163.857422,-2.543137,0.004578,15.219757,17.548828,-2.662102,0.003238
