SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(C)C(C#N)(C#N)CC,ClC=CBr,0.250425,0.000193,17.124786,-754.685547,-2.998062,0.005141,18.250916,-491.792969,-2.806114,0.000811
CCC(C)(C)C(C#N)(C#N)CC,CN(C)N=O,0.255188,0.000207,17.793640,-320.835938,-3.256134,0.005595,17.244446,-512.212891,-2.529800,0.001292
CCC(C)(C)C(C#N)(C#N)CC,c1ccc(C2CCCCC2)cc1,0.261745,0.000212,15.899414,-321.076172,-2.828178,0.005034,15.470337,-316.980469,-2.545212,0.002087
CCC(C)(C)C(C#N)(C#N)CC,N#Cc1ccncc1,0.253106,0.000209,18.269897,-493.322266,-3.208298,0.005035,17.644470,-745.525391,-2.686798,0.001293
CCC(C)(C)C(C#N)(C#N)CC,CN(C)C(=S)Nc1ccccc1,0.230435,0.000169,19.965668,-734.765625,-3.310555,0.004285,17.667053,-893.023438,-2.615921,0.000706
CCC(C)(C)C(C#N)(C#N)CC,CCC(N)CC,0.247815,0.000190,15.666534,-159.640625,-3.034988,0.006519,17.148315,-376.361328,-2.712578,0.002023
CCC(C)(C)C(C#N)(C#N)CC,COC(=O)CO,0.260353,0.000215,16.934479,-142.048828,-3.256561,0.005966,16.694580,-341.144531,-2.494308,0.001747
CCC(C)(C)C(C#N)(C#N)CC,Cc1c(N)cccc1Cl,0.234420,0.000173,19.184570,-746.238281,-3.237305,0.004616,18.076813,-841.988281,-2.702469,0.000637
CCC(C)(C)C(C#N)(C#N)CC,CC1CCC(C(C)(C)OO)CC1,0.247195,0.000198,17.892853,-362.873047,-3.138397,0.005112,17.072662,-637.384766,-2.632469,0.001305
CCC(C)(C)C(C#N)(C#N)CC,CC(F)(Cl)CF,0.255680,0.000216,17.997070,-583.390625,-3.194054,0.005559,17.547180,-660.898438,-2.638924,0.000652
CCC(C)(C)C(C#N)(C#N)CC,CCCCC1OC(C)CC(C)(C)O1,0.260111,0.000210,16.089203,-282.904297,-2.849838,0.004938,15.944763,-432.863281,-2.618179,0.002242
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C)OCC1CO1,0.258089,0.000216,17.300537,-411.996094,-3.125122,0.005545,17.210144,-634.365234,-2.682076,0.001469
CCC(C)(C)C(C#N)(C#N)CC,O=P(O)(O)OP(=O)(O)O,0.202544,0.000063,18.573029,14.390625,-3.120163,0.004293,8.769165,-486.101562,-1.514717,0.003863
CCC(C)(C)C(C#N)(C#N)CC,CC(=O)Nc1ccc(C)cc1,0.266131,0.000228,17.069580,-7.460938,-3.122238,0.005318,15.615051,-454.214844,-2.576721,0.002654
CCC(C)(C)C(C#N)(C#N)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261542,0.000210,17.874115,-97.662109,-3.240768,0.005669,14.935364,-270.087891,-2.291992,0.001493
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(O)CCC1CCCCC1,0.260005,0.000212,15.484009,217.425781,-3.019226,0.006097,15.321594,-126.037109,-2.635307,0.003267
CCC(C)(C)C(C#N)(C#N)CC,COCC(F)(F)F,0.261846,0.000222,16.944366,-389.488281,-3.100174,0.005677,16.930817,-516.851562,-2.606895,0.001278
CCC(C)(C)C(C#N)(C#N)CC,COCC(O)COC,0.257445,0.000215,17.749634,-351.750000,-3.299187,0.006138,18.299194,-657.900391,-2.770683,0.001637
CCC(C)(C)C(C#N)(C#N)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262303,0.000217,17.943115,424.095703,-3.206093,0.004315,14.062866,-212.041016,-2.510849,0.003679
CCC(C)(C)C(C#N)(C#N)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230477,0.000162,19.841095,-352.205078,-3.283691,0.003823,16.362213,-794.121094,-2.539841,0.001770
CCC(C)(C)C(C#N)(C#N)CC,CC(C)C(F)F,0.266120,0.000224,16.103638,-422.017578,-2.928009,0.005569,16.638367,-379.894531,-2.641663,0.001466
CCC(C)(C)C(C#N)(C#N)CC,CCCCC1C=C(C)CC(C)O1,0.257383,0.000203,15.776367,-279.613281,-2.772903,0.004697,15.633484,-348.482422,-2.580307,0.002224
CCC(C)(C)C(C#N)(C#N)CC,COc1ccc(C(C)=O)cc1,0.263117,0.000224,17.570801,-317.337891,-3.213844,0.005938,16.727539,-590.001953,-2.586342,0.001626
CCC(C)(C)C(C#N)(C#N)CC,Oc1cc(O)ncn1,0.251125,0.000184,16.896973,499.863281,-3.095642,0.004365,13.802490,-202.445312,-2.335350,0.004041
CCC(C)(C)C(C#N)(C#N)CC,COCCCCl,0.261223,0.000216,16.312775,-409.695312,-2.966949,0.005499,16.913239,-490.675781,-2.655930,0.001504
CCC(C)(C)C(C#N)(C#N)CC,CCCOC,0.254237,0.000199,15.658997,-381.449219,-2.868324,0.005223,16.747803,-364.357422,-2.708412,0.001868
CCC(C)(C)C(C#N)(C#N)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.260793,0.000203,14.514496,-142.593750,-2.658951,0.005052,14.708435,-40.537109,-2.535904,0.002540
CCC(C)(C)C(C#N)(C#N)CC,CCP(CC)CC,0.255403,0.000200,16.058624,-379.009766,-2.843422,0.004923,16.072388,-396.943359,-2.580788,0.001823
CCC(C)(C)C(C#N)(C#N)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261588,0.000215,16.293915,-173.853516,-2.896515,0.004925,15.923065,-523.074219,-2.645523,0.002647
CCC(C)(C)C(C#N)(C#N)CC,Fc1cc(F)c(F)cc1F,0.259083,0.000210,16.369720,-463.535156,-2.894096,0.005113,16.352386,-437.996094,-2.582970,0.001353
CCC(C)(C)C(C#N)(C#N)CC,CCCCc1ccc(C(=O)O)cc1,0.251019,0.000202,17.533661,-309.541016,-3.062645,0.004859,16.294220,-644.339844,-2.561081,0.001636
CCC(C)(C)C(C#N)(C#N)CC,C=Cc1c(C)cc(C)cc1C,0.261957,0.000213,15.999237,-317.794922,-2.868866,0.005201,15.637695,-332.160156,-2.561333,0.002086
CCC(C)(C)C(C#N)(C#N)CC,C=C(C)C(=O)OC(C)(C)C,0.259687,0.000216,16.626495,-294.607422,-3.029854,0.005596,15.979858,-418.564453,-2.585777,0.001840
CCC(C)(C)C(C#N)(C#N)CC,FC1CCCN1,0.254861,0.000211,17.594727,-372.714844,-3.245338,0.005901,17.806427,-581.595703,-2.677406,0.001243
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCC(=O)NC,0.266686,0.000224,16.284332,196.638672,-3.040001,0.005575,15.419434,-322.480469,-2.620354,0.003318
CCC(C)(C)C(C#N)(C#N)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256865,0.000195,14.511444,72.037109,-2.642433,0.004929,14.879913,-66.601562,-2.597397,0.002949
CCC(C)(C)C(C#N)(C#N)CC,C1=CC2C=CC1C2,0.260657,0.000207,15.222565,-354.355469,-2.787010,0.005417,15.984619,-157.216797,-2.634308,0.002019
CCC(C)(C)C(C#N)(C#N)CC,CCC(C)(O)CCC=C(C)C,0.257183,0.000208,15.810303,45.734375,-3.032524,0.006105,15.711273,-235.480469,-2.618973,0.002635
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254394,0.000206,17.286041,217.091797,-3.032616,0.004209,16.704895,-587.767578,-2.967064,0.004000
CCC(C)(C)C(C#N)(C#N)CC,CCC(C)CCF,0.262786,0.000211,15.355743,-303.390625,-2.808777,0.005382,15.723724,-236.240234,-2.587326,0.002152
CCC(C)(C)C(C#N)(C#N)CC,C=Cc1cccc(CC)c1,0.262042,0.000216,16.378387,-355.644531,-2.922127,0.005217,15.968872,-404.300781,-2.569435,0.001839
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.170454,0.000031,22.207092,-1513.529297,-3.407768,0.003191,17.643738,-1293.761719,-2.475273,0.000074
CCC(C)(C)C(C#N)(C#N)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260833,0.000203,15.141479,-350.644531,-2.739876,0.004890,15.468231,-205.410156,-2.598396,0.002538
CCC(C)(C)C(C#N)(C#N)CC,CCN(CC)c1ccc(N)cc1,0.252501,0.000212,18.767151,-339.123047,-3.312965,0.005236,17.665955,-760.427734,-2.744568,0.001748
CCC(C)(C)C(C#N)(C#N)CC,FC(F)CC(F)(F)F,0.255184,0.000207,17.290802,-502.599609,-3.046486,0.005164,16.304901,-576.750000,-2.513573,0.001086
CCC(C)(C)C(C#N)(C#N)CC,N#CCCOCCC#N,0.261802,0.000216,17.890961,-202.968750,-3.264137,0.005860,15.287811,-291.613281,-2.314674,0.001197
CCC(C)(C)C(C#N)(C#N)CC,CCC(C)C(C)C(C)C,0.254962,0.000186,13.758759,-114.875000,-2.482124,0.004686,14.940063,157.982422,-2.654633,0.003250
CCC(C)(C)C(C#N)(C#N)CC,Cn1c(=O)ccc2ccccc21,0.258599,0.000214,18.236694,-237.398438,-3.252388,0.005257,16.298157,-562.064453,-2.531334,0.001757
CCC(C)(C)C(C#N)(C#N)CC,CCOC(=O)c1ccccc1N,0.254502,0.000210,17.802429,-356.001953,-3.168007,0.005368,17.299072,-678.962891,-2.673500,0.001558
CCC(C)(C)C(C#N)(C#N)CC,ClC1CN2CCC1CC2,0.252211,0.000202,16.939423,-444.460938,-3.028130,0.005132,17.158325,-641.058594,-2.650543,0.001328
CCC(C)(C)C(C#N)(C#N)CC,CC=CCCCCCCCC#N,0.263155,0.000228,17.494995,-296.333984,-3.176895,0.005818,16.416931,-590.609375,-2.610405,0.001742
CCC(C)(C)C(C#N)(C#N)CC,COCCl,0.258032,0.000220,17.630951,-519.775391,-3.201500,0.005763,17.501648,-578.800781,-2.605881,0.000653
CCC(C)(C)C(C#N)(C#N)CC,NCCc1cccnc1,0.262247,0.000213,16.278534,80.595703,-3.229233,0.006462,16.442230,-369.437500,-2.631027,0.003026
CCC(C)(C)C(C#N)(C#N)CC,Cc1cccc(C(=O)O)c1,0.243188,0.000188,18.236847,-436.921875,-3.162148,0.004665,16.551575,-713.017578,-2.527145,0.001324
CCC(C)(C)C(C#N)(C#N)CC,C=CCNC,0.253333,0.000201,15.944214,-261.582031,-3.029457,0.006328,17.323425,-454.726562,-2.710571,0.001723
CCC(C)(C)C(C#N)(C#N)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224320,0.000128,11.911621,503.326172,-2.152580,0.003391,13.433899,829.955078,-2.623589,0.003520
CCC(C)(C)C(C#N)(C#N)CC,CC(CO)C(F)(F)F,0.262731,0.000224,17.225067,-58.439453,-3.245773,0.006087,16.943420,-427.261719,-2.696167,0.002273
CCC(C)(C)C(C#N)(C#N)CC,CC(C)C(=O)C(F)(F)F,0.265476,0.000224,16.295197,-303.011719,-3.010101,0.005942,15.946106,-329.250000,-2.562599,0.001888
CCC(C)(C)C(C#N)(C#N)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244148,0.000171,15.729523,-68.113281,-2.619316,0.003486,15.156860,-254.490234,-2.676620,0.002850
CCC(C)(C)C(C#N)(C#N)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266839,0.000231,17.011536,-111.000000,-3.094742,0.005639,15.959015,-551.912109,-2.649734,0.002649
CCC(C)(C)C(C#N)(C#N)CC,C=CCN(C)CC=C,0.259971,0.000206,15.240784,-290.154297,-2.749435,0.005004,15.840973,-351.593750,-2.604820,0.002186
CCC(C)(C)C(C#N)(C#N)CC,COCC(F)C(F)(F)F,0.264726,0.000226,16.796051,-338.453125,-3.085030,0.005936,16.831360,-522.230469,-2.601776,0.001387
CCC(C)(C)C(C#N)(C#N)CC,CNC(C)(C)C,0.244796,0.000182,15.504669,-268.910156,-2.940346,0.006105,17.114899,-390.763672,-2.679153,0.001681
CCC(C)(C)C(C#N)(C#N)CC,C1COCCOCCOCCO1,0.255838,0.000206,17.158478,-345.558594,-3.144081,0.005396,17.695984,-716.150391,-2.689171,0.001853
CCC(C)(C)C(C#N)(C#N)CC,O=NF,0.239937,0.000185,17.644684,-427.666016,-3.302010,0.006078,18.205414,-293.310547,-2.462837,0.000046
CCC(C)(C)C(C#N)(C#N)CC,CCN(CC)CCN,0.254244,0.000202,16.018158,-78.574219,-3.124771,0.006546,17.078400,-453.306641,-2.722282,0.002581
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264255,0.000208,14.901306,-100.755859,-2.681496,0.004973,15.032135,-136.660156,-2.594864,0.002993
CCC(C)(C)C(C#N)(C#N)CC,CC(=O)Nc1ccc(Br)cc1,0.256498,0.000214,18.145874,-92.732422,-3.217140,0.004844,15.539856,-511.906250,-2.529221,0.002262
CCC(C)(C)C(C#N)(C#N)CC,c1ccc(COc2ccccc2)cc1,0.262452,0.000222,17.148987,-390.046875,-3.047653,0.005334,15.918274,-503.298828,-2.540039,0.001591
CCC(C)(C)C(C#N)(C#N)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250151,0.000175,13.185150,22.667969,-2.401756,0.004499,14.547943,211.228516,-2.580399,0.003117
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C)OCF,0.260262,0.000220,17.151154,-442.328125,-3.081726,0.005529,16.863464,-557.300781,-2.595970,0.001134
CCC(C)(C)C(C#N)(C#N)CC,OCCCCOC1CCCO1,0.258325,0.000214,17.118805,-222.273438,-3.177635,0.005816,17.504303,-636.632812,-2.740303,0.002095
CCC(C)(C)C(C#N)(C#N)CC,OCCCCC(O)CO,0.268729,0.000213,14.874084,1073.113281,-3.052376,0.005250,12.917023,384.527344,-2.410774,0.005332
CCC(C)(C)C(C#N)(C#N)CC,CC(C)C(=O)C(=O)O,0.248466,0.000204,18.452911,-487.158203,-3.235504,0.005041,17.735687,-718.925781,-2.679588,0.001020
CCC(C)(C)C(C#N)(C#N)CC,N#CCl,0.245498,0.000189,16.772003,-463.792969,-3.050232,0.004907,17.268951,-526.150391,-2.630989,0.001063
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C)CCO,0.264102,0.000218,15.285095,216.970703,-3.023186,0.006210,15.553284,-128.476562,-2.657028,0.003225
CCC(C)(C)C(C#N)(C#N)CC,CCc1cc(C(N)=S)ccn1,0.247649,0.000192,18.134308,-106.437500,-3.197006,0.004968,16.385559,-571.066406,-2.579010,0.002178
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCCCCCCC(N)=O,0.261491,0.000216,16.383484,459.326172,-3.137253,0.005697,15.330902,-186.570312,-2.687141,0.003953
CCC(C)(C)C(C#N)(C#N)CC,CCOc1ccccc1F,0.261938,0.000224,17.413544,-447.341797,-3.090164,0.005392,16.508789,-562.980469,-2.584343,0.001303
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCCCCCCCCCC(=O)O,0.255030,0.000207,16.669647,-41.996094,-2.979591,0.004920,16.258514,-504.000000,-2.666557,0.002436
CCC(C)(C)C(C#N)(C#N)CC,CC=CCCCCCC,0.257592,0.000193,14.301758,-153.318359,-2.562599,0.004793,14.804352,35.708984,-2.604301,0.003024
CCC(C)(C)C(C#N)(C#N)CC,FC1CCCC1F,0.262895,0.000224,17.085663,-425.578125,-3.085335,0.005563,16.542908,-545.357422,-2.546951,0.001204
CCC(C)(C)C(C#N)(C#N)CC,CCC(=O)OCc1ccccc1,0.262701,0.000226,17.497772,-317.951172,-3.153679,0.005613,16.249451,-609.548828,-2.568871,0.001677
CCC(C)(C)C(C#N)(C#N)CC,COC(=O)CCC(C)C(=O)OC,0.264506,0.000230,17.746765,-313.195312,-3.211555,0.005716,16.581451,-651.371094,-2.606232,0.001769
CCC(C)(C)C(C#N)(C#N)CC,COC(=O)C1CCCCC1,0.259699,0.000217,16.589447,-316.140625,-3.062912,0.005850,16.623688,-448.261719,-2.666092,0.001796
CCC(C)(C)C(C#N)(C#N)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262930,0.000216,17.342682,742.195312,-3.107117,0.003679,13.515350,-161.474609,-2.577904,0.005009
CCC(C)(C)C(C#N)(C#N)CC,CCOCCC(C)CCCC(C)C,0.257119,0.000197,14.902924,-107.197266,-2.696892,0.005028,15.104858,-182.761719,-2.587425,0.002907
CCC(C)(C)C(C#N)(C#N)CC,CC(N)C(C)(C)C,0.246245,0.000187,15.646484,-148.251953,-3.010063,0.006385,16.974213,-368.093750,-2.694565,0.002050
CCC(C)(C)C(C#N)(C#N)CC,CCC(=O)CC(C)CC,0.257203,0.000212,16.714233,-330.519531,-3.051598,0.005671,16.665436,-505.976562,-2.648674,0.001710
CCC(C)(C)C(C#N)(C#N)CC,CCC(=O)Cc1ccccc1,0.262186,0.000225,17.568451,-335.187500,-3.180573,0.005742,16.312378,-586.794922,-2.548096,0.001561
CCC(C)(C)C(C#N)(C#N)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256883,0.000214,17.250671,-93.867188,-3.075928,0.004991,16.470642,-572.408203,-2.693329,0.002394
CCC(C)(C)C(C#N)(C#N)CC,C=CCOC(=O)COc1ccccc1,0.262111,0.000229,18.258972,-353.777344,-3.268921,0.005617,16.307129,-622.332031,-2.551094,0.001560
CCC(C)(C)C(C#N)(C#N)CC,CC(C)CCN=C=S,0.263205,0.000224,17.211395,-442.027344,-3.046783,0.005317,16.488983,-532.152344,-2.607010,0.001509
CCC(C)(C)C(C#N)(C#N)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258798,0.000211,15.800964,-47.929688,-3.009476,0.006139,16.233978,-311.976562,-2.680771,0.002492
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.241454,0.000163,14.382141,202.621094,-2.387039,0.003147,13.888641,169.003906,-2.617523,0.003967
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257002,0.000209,17.121918,162.150391,-3.014694,0.004466,16.336914,-542.462891,-2.875008,0.003705
CCC(C)(C)C(C#N)(C#N)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250179,0.000175,13.187378,33.677734,-2.402458,0.004484,14.502472,216.507812,-2.592896,0.003178
CCC(C)(C)C(C#N)(C#N)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266910,0.000231,17.145844,-224.007812,-3.055450,0.005325,15.551727,-540.699219,-2.563232,0.002262
CCC(C)(C)C(C#N)(C#N)CC,CCCCC(=O)CCC,0.257578,0.000212,16.710876,-311.197266,-3.073845,0.005791,16.679321,-521.615234,-2.641609,0.001733
CCC(C)(C)C(C#N)(C#N)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250347,0.000197,18.748718,87.496094,-3.273628,0.004423,14.582886,-371.748047,-2.395111,0.002509
CCC(C)(C)C(C#N)(C#N)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251092,0.000184,14.262817,123.078125,-2.613388,0.004951,14.831207,16.923828,-2.601631,0.002963
CCC(C)(C)C(C#N)(C#N)CC,CCN(C)CC,0.251364,0.000189,15.384125,-369.064453,-2.755798,0.004727,16.412598,-414.708984,-2.651588,0.002051
CCC(C)(C)C(C#N)(C#N)CC,CCCCNCCCC,0.250344,0.000188,14.980469,-143.630859,-2.807373,0.005737,16.306671,-335.164062,-2.643898,0.002344
CCC(C)(C)C(C#N)(C#N)CC,Cc1ccc(CCl)c(C)c1,0.265539,0.000225,16.638519,-390.541016,-2.972832,0.005363,16.144653,-477.312500,-2.573120,0.001610
CCC(C)(C)C(C#N)(C#N)CC,Cc1c(F)cccc1Cl,0.263288,0.000215,16.089142,-430.281250,-2.868011,0.005220,16.241241,-342.765625,-2.612358,0.001779
CCC(C)(C)C(C#N)(C#N)CC,N#Cc1ccc(Cl)cc1,0.256846,0.000220,18.379364,-513.271484,-3.263275,0.005517,16.970276,-662.203125,-2.575020,0.000927
CCC(C)(C)C(C#N)(C#N)CC,Nc1nc(O)ncc1I,0.252708,0.000200,17.644287,214.765625,-3.191933,0.004605,15.080048,-274.699219,-2.453415,0.002768
CCC(C)(C)C(C#N)(C#N)CC,N=CBr,0.240658,0.000182,18.295715,-637.583984,-3.238083,0.005040,18.848022,-718.763672,-2.791733,0.000762
CCC(C)(C)C(C#N)(C#N)CC,COCC(C)N,0.254744,0.000206,16.637543,-182.214844,-3.192368,0.006541,17.854736,-496.509766,-2.797272,0.002131
CCC(C)(C)C(C#N)(C#N)CC,COc1cccc(CN)c1,0.257840,0.000213,17.197144,-141.767578,-3.247299,0.006298,17.439697,-565.738281,-2.737190,0.002352
CCC(C)(C)C(C#N)(C#N)CC,C=CCCCCl,0.264705,0.000223,16.313416,-422.757812,-2.968681,0.005636,16.503387,-391.800781,-2.613930,0.001459
CCC(C)(C)C(C#N)(C#N)CC,CCCCCCCC1CCC(=O)O1,0.252691,0.000214,18.897400,-445.455078,-3.334686,0.005316,17.596161,-760.689453,-2.691856,0.001330
CCC(C)(C)C(C#N)(C#N)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263796,0.000225,17.228882,-141.976562,-3.166176,0.005649,17.212524,-673.488281,-2.770737,0.002556
CCC(C)(C)C(C#N)(C#N)CC,O=C1CCCCC1Cl,0.260490,0.000224,17.904144,-425.207031,-3.242401,0.005697,17.031586,-621.910156,-2.604446,0.001235
CCC(C)(C)C(C#N)(C#N)CC,FS(F)(F)(F)(F)F,0.234845,0.000145,10.609253,344.183594,-2.154488,0.004858,14.427765,1107.968750,-2.705200,0.003054
CCC(C)(C)C(C#N)(C#N)CC,C=NC,0.250341,0.000199,16.931396,-478.802734,-3.050903,0.005010,17.666260,-640.972656,-2.697929,0.001256
CCC(C)(C)C(C#N)(C#N)CC,CC(C)(C)CC(C)(C)S,0.258573,0.000208,15.915710,-313.392578,-2.896049,0.005441,15.958099,-338.869141,-2.585396,0.001866
CCC(C)(C)C(C#N)(C#N)CC,CO[N+](=O)[O-],0.258881,0.000217,17.554077,-502.490234,-3.155479,0.005323,17.446350,-651.113281,-2.684906,0.001343
CCC(C)(C)C(C#N)(C#N)CC,CN(C)c1cncnc1,0.258533,0.000215,18.157990,-267.939453,-3.270889,0.005439,17.042633,-632.632812,-2.637238,0.001984
CCC(C)(C)C(C#N)(C#N)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254556,0.000208,17.288879,-355.027344,-2.977837,0.004761,15.616852,-594.238281,-2.464943,0.001512
CCC(C)(C)C(C#N)(C#N)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253962,0.000215,18.560486,-506.853516,-3.222054,0.005135,17.205322,-727.142578,-2.649002,0.001196
CCC(C)(C)C(C#N)(C#N)CC,c1ccc2ncncc2c1,0.262314,0.000222,17.540527,-286.748047,-3.236427,0.005813,17.471680,-631.337891,-2.695938,0.001945
CCC(C)(C)C(C#N)(C#N)CC,C=CC(O)C#N,0.241063,0.000189,18.976410,-459.384766,-3.349670,0.005110,17.258911,-674.306641,-2.538528,0.000975
CCC(C)(C)C(C#N)(C#N)CC,COC(C)C(F)(F)C(F)(F)F,0.262413,0.000215,15.805969,-243.867188,-2.901649,0.005539,16.397827,-365.435547,-2.652946,0.002039
CCC(C)(C)C(C#N)(C#N)CC,C=C(C)CC(C)C,0.259068,0.000198,14.505005,-228.095703,-2.645172,0.005091,15.245422,-2.675781,-2.608673,0.002667
CCC(C)(C)C(C#N)(C#N)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261450,0.000217,16.470123,-272.785156,-2.985451,0.005421,16.147308,-451.912109,-2.633804,0.002078
CCC(C)(C)C(C#N)(C#N)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247464,0.000176,14.040405,230.613281,-2.543060,0.004634,14.419861,121.433594,-2.598640,0.003305
CCC(C)(C)C(C#N)(C#N)CC,O=C1C=CC(=S)C=C1,0.257125,0.000215,17.862732,-342.083984,-3.278229,0.005877,17.373230,-605.279297,-2.631454,0.001462
CCC(C)(C)C(C#N)(C#N)CC,Cn1ccn(C)c1=S,0.253687,0.000208,18.822510,-369.181641,-3.313187,0.005154,16.012207,-467.699219,-2.407143,0.000854
